,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
442295,442295,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,103,GSW,,63,DEN,Shooting foul by A. Wiggins (drawn by A. Gordon),56,,,,,,,shooting,A. Wiggins - wiggian01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
442296,442296,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,103,GSW,,63,DEN,A. Gordon makes free throw 1 of 2,57,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
442297,442297,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,103,GSW,Golden State full timeout,63,DEN,,57,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
442298,442298,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,103,GSW,,63,DEN,A. Gordon misses free throw 2 of 2,57,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,202122
442299,442299,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,101,GSW,Defensive rebound by A. Wiggins,63,DEN,,57,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
442300,442300,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,92,GSW,Personal foul by W. Barton (drawn by D. Green),63,DEN,,57,,,,,,,personal,W. Barton - bartowi01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
442301,442301,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,81,GSW,K. Thompson misses 2-pt layup from 4 ft,63,DEN,,57,K. Thompson - thompkl01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
442302,442302,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,79,GSW,,63,DEN,Defensive rebound by A. Gordon,57,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
442303,442303,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,71,GSW,,63,DEN,N. Joki makes 2-pt jump shot from 9 ft (assist by W. Barton),59,N. Jokić - jokicni01,2-pt jump shot,make,9.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
442304,442304,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,61,GSW,Turnover by S. Curry (bad pass; steal by M. Morris),63,DEN,,59,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,M. Morris - morrimo01,,,,202122
442305,442305,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,57,GSW,,63,DEN,M. Morris misses 3-pt jump shot from 26 ft,59,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
442306,442306,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,54,GSW,Defensive rebound by S. Curry,63,DEN,,59,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
442307,442307,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,41,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),66,DEN,,59,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
442308,442308,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,32,GSW,,66,DEN,N. Joki misses 3-pt jump shot from 27 ft,59,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
442309,442309,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,28,GSW,Defensive rebound by J. Poole,66,DEN,,59,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
442310,442310,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,26,GSW,Turnover by J. Poole (bad pass; steal by N. Joki),66,DEN,,59,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,N. Jokić - jokicni01,,,,202122
442311,442311,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,7,GSW,,66,DEN,W. Barton misses 2-pt jump shot from 6 ft,59,W. Barton - bartowi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
442312,442312,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,5,GSW,Defensive rebound by D. Green,66,DEN,,59,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
442313,442313,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,3,GSW,S. Curry makes 2-pt layup from 4 ft (assist by D. Green),68,DEN,,59,S. Curry - curryst01,2-pt layup,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
442314,442314,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,3,GSW,Shooting foul by A. Rivers (drawn by S. Curry),68,DEN,,59,,,,,,,shooting,A. Rivers - riverau01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
442315,442315,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,3,GSW,K. Looney enters the game for D. Green,68,DEN,,59,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
442316,442316,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,3,GSW,G. Payton enters the game for J. Poole,68,DEN,,59,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
442317,442317,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,3,GSW,S. Curry makes free throw 1 of 1,69,DEN,,59,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
442318,442318,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,1,GSW,,69,DEN,W. Barton misses 2-pt jump shot from 22 ft,59,W. Barton - bartowi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
442319,442319,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,0,GSW,,69,DEN,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
442320,442320,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,0,GSW,End of 2nd quarter,69,DEN,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
442321,442321,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,706,GSW,Offensive foul by D. Green (drawn by M. Morris),69,DEN,,59,,,,,,,offensive,D. Green - greendr01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
442322,442322,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,706,GSW,Turnover by D. Green (offensive foul),69,DEN,,59,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
442323,442323,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,706,GSW,Instant Replay (Request: Ruling Stands),69,DEN,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
442324,442324,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,690,GSW,,69,DEN,N. Joki makes 2-pt hook shot from 2 ft,61,N. Jokić - jokicni01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
442325,442325,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,681,GSW,K. Thompson misses 3-pt jump shot from 26 ft,69,DEN,,61,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
442326,442326,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,678,GSW,,69,DEN,Defensive rebound by N. Joki,61,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
442327,442327,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,662,GSW,,69,DEN,J. Green makes 2-pt jump shot from 14 ft,63,J. Green - greenje02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
442328,442328,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,646,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,69,DEN,,63,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
442329,442329,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,644,GSW,,69,DEN,Defensive rebound by M. Morris,63,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
442330,442330,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,644,GSW,,69,DEN,Personal take foul by K. Looney (drawn by N. Joki),63,,,,,,,personal take,K. Looney - looneke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
442331,442331,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,636,GSW,,69,DEN,W. Barton misses 2-pt layup from 6 ft (block by J. Poole),63,W. Barton - bartowi01,2-pt layup,miss,6.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,202122
442332,442332,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,636,GSW,,69,DEN,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
442333,442333,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,630,GSW,,69,DEN,Personal foul by K. Looney (drawn by N. Joki),63,,,,,,,personal,K. Looney - looneke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
442334,442334,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,618,GSW,,69,DEN,M. Morris misses 3-pt jump shot from 25 ft,63,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
442335,442335,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,614,GSW,,69,DEN,Offensive rebound by A. Gordon,63,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
442336,442336,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,605,GSW,,69,DEN,Turnover by A. Gordon (bad pass; steal by J. Poole),63,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,J. Poole - poolejo01,,,,202122
442337,442337,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,600,GSW,J. Poole makes 2-pt layup from 4 ft,71,DEN,,63,J. Poole - poolejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
442338,442338,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,593,GSW,,71,DEN,M. Morris makes 3-pt jump shot from 24 ft (assist by W. Barton),66,M. Morris - morrimo01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
442339,442339,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,566,GSW,D. Green misses 3-pt jump shot from 23 ft,71,DEN,,66,D. Green - greendr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
442340,442340,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,563,GSW,,71,DEN,Defensive rebound by N. Joki,66,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
442341,442341,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,550,GSW,,71,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by N. Joki),69,W. Barton - bartowi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
442342,442342,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,532,GSW,J. Poole misses 3-pt jump shot from 28 ft (block by J. Green),71,DEN,,69,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,202122
442343,442343,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,529,GSW,,71,DEN,Defensive rebound by N. Joki,69,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
442344,442344,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,522,GSW,,71,DEN,Turnover by J. Green (step out of bounds),69,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,step out of bounds,,,,,,202122
442345,442345,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,505,GSW,Turnover by D. Green (bad pass; steal by M. Morris),71,DEN,,69,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,M. Morris - morrimo01,,,,202122
442346,442346,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,502,GSW,,71,DEN,Shooting foul by D. Green (drawn by M. Morris),69,,,,,,,shooting,D. Green - greendr01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
442347,442347,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,502,GSW,,71,DEN,M. Morris misses free throw 1 of 2,69,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,1 of 2,,,,,,,,,,202122
442348,442348,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,502,GSW,,71,DEN,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
442349,442349,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,502,GSW,S. Curry enters the game for K. Looney,71,DEN,,69,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Looney - looneke01,,,,,,,,202122
442350,442350,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,502,GSW,,71,DEN,M. Morris makes free throw 2 of 2,70,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,202122
442351,442351,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,482,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by D. Green),74,DEN,,70,K. Thompson - thompkl01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
442352,442352,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,474,GSW,,74,DEN,Shooting foul by A. Wiggins (drawn by N. Joki),70,,,,,,,shooting,A. Wiggins - wiggian01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
442353,442353,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,474,GSW,,74,DEN,N. Joki makes free throw 1 of 2,71,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
442354,442354,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,474,GSW,,74,DEN,N. Joki makes free throw 2 of 2,72,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
442355,442355,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,465,GSW,,74,DEN,Violation by Team (kicked ball),72,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
442356,442356,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,454,GSW,K. Thompson misses 3-pt jump shot from 26 ft,74,DEN,,72,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
442357,442357,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,450,GSW,,74,DEN,Defensive rebound by A. Gordon,72,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
442358,442358,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,445,GSW,,74,DEN,M. Morris misses 2-pt layup from 4 ft,72,M. Morris - morrimo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
442359,442359,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,439,GSW,,74,DEN,Offensive rebound by A. Gordon,72,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
442360,442360,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,439,GSW,,74,DEN,A. Gordon makes 2-pt layup from 2 ft,74,A. Gordon - gordoaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
442361,442361,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,439,GSW,Golden State full timeout,74,DEN,,74,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
442362,442362,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,426,GSW,Shooting foul by J. Green (drawn by J. Poole),74,DEN,,74,,,,,,,shooting,J. Green - greenje02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
442363,442363,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,426,GSW,J. Poole makes free throw 1 of 2,75,DEN,,74,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
442364,442364,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,426,GSW,J. Poole misses free throw 2 of 2,75,DEN,,74,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,2 of 2,,,,,,,,,,202122
442365,442365,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,424,GSW,,75,DEN,Defensive rebound by N. Joki,74,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
442366,442366,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,403,GSW,,75,DEN,N. Joki makes 2-pt jump shot from 15 ft,76,N. Jokić - jokicni01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
442367,442367,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,393,GSW,S. Curry misses 3-pt jump shot from 32 ft,75,DEN,,76,S. Curry - curryst01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
442368,442368,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,391,GSW,,75,DEN,Defensive rebound by N. Joki,76,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
442369,442369,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,384,GSW,,75,DEN,A. Gordon makes 2-pt dunk at rim (assist by N. Joki),78,A. Gordon - gordoaa01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
442370,442370,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,373,GSW,Turnover by D. Green (bad pass),75,DEN,,78,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
442371,442371,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,361,GSW,,75,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Joki),80,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
442372,442372,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,333,GSW,J. Poole misses 2-pt layup from 3 ft,75,DEN,,80,J. Poole - poolejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
442373,442373,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,332,GSW,,75,DEN,Defensive rebound by N. Joki,80,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
442374,442374,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,328,GSW,,75,DEN,J. Green misses 3-pt jump shot from 23 ft,80,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
442375,442375,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,324,GSW,Defensive rebound by A. Wiggins,75,DEN,,80,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
442376,442376,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,320,GSW,Turnover by A. Wiggins (bad pass; steal by N. Joki),75,DEN,,80,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,N. Jokić - jokicni01,,,,202122
442377,442377,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,315,GSW,,75,DEN,W. Barton misses 3-pt jump shot from 26 ft,80,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
442378,442378,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,314,GSW,Defensive rebound by Team,75,DEN,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
442379,442379,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,314,GSW,G. Payton enters the game for J. Poole,75,DEN,,80,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
442380,442380,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,314,GSW,O. Porter enters the game for A. Wiggins,75,DEN,,80,,,,,,,,,,,,,,,,,,O. Porter - porteot01,A. Wiggins - wiggian01,,,,,,,,202122
442381,442381,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,301,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by O. Porter),78,DEN,,80,K. Thompson - thompkl01,3-pt jump shot,make,25.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
442382,442382,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,274,GSW,,78,DEN,J. Green misses 2-pt jump shot from 13 ft,80,J. Green - greenje02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
442383,442383,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,272,GSW,Defensive rebound by S. Curry,78,DEN,,80,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
442384,442384,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,269,GSW,Shooting foul by N. Joki (drawn by D. Green),78,DEN,,80,,,,,,,shooting,N. Jokić - jokicni01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
442385,442385,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,269,GSW,,78,DEN,Technical foul by A. Gordon,80,,,,,,,technical,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,202122
442386,442386,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,269,GSW,S. Curry makes technical free throw,79,DEN,,80,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
442387,442387,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,269,GSW,,79,DEN,Violation by Team (delay of game),80,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
442388,442388,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,269,GSW,D. Green misses free throw 1 of 2,79,DEN,,80,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,,202122
442389,442389,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,269,GSW,Offensive rebound by Team,79,DEN,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
442390,442390,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,269,GSW,,79,DEN,A. Rivers enters the game for J. Green,80,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenje02,,,,,,,,202122
