,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
81332,81332,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,448,LAL,Turnover by L. James (bad pass),80,CLE,,76,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
81333,81333,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,437,LAL,,80,CLE,E. Mobley misses 2-pt jump shot from 8 ft,76,E. Mobley - mobleev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
81334,81334,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,437,LAL,Defensive rebound by Team,80,CLE,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
81335,81335,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,437,LAL,,80,CLE,Loose ball foul by E. Mobley (drawn by A. Reaves),76,,,,,,,loose ball,E. Mobley - mobleev01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
81336,81336,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,437,LAL,M. Monk enters the game for D. Howard,80,CLE,,76,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Howard - howardw01,,,,,,,,202122
81337,81337,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,437,LAL,,80,CLE,M. Brown enters the game for E. Mobley,76,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,E. Mobley - mobleev01,,,,,,,,202122
81338,81338,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,416,LAL,L. James misses 2-pt jump shot from 16 ft,80,CLE,,76,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
81339,81339,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,413,LAL,,80,CLE,Defensive rebound by M. Brown,76,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
81340,81340,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,406,LAL,,80,CLE,M. Brown makes 2-pt dunk from 1 ft (assist by D. Garland),78,M. Brown - brownmo01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
81341,81341,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,406,LAL,,80,CLE,Shooting foul by W. Gabriel (drawn by M. Brown),78,,,,,,,shooting,W. Gabriel - gabriwe01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
81342,81342,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,406,LAL,,80,CLE,Cleveland full timeout,78,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
81343,81343,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,406,LAL,,80,CLE,M. Brown misses free throw 1 of 1,78,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,1 of 1,,,,,,,,,,202122
81344,81344,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,404,LAL,Defensive rebound by R. Westbrook,80,CLE,,78,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
81345,81345,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,397,LAL,M. Monk makes 2-pt dunk from 1 ft (assist by L. James),82,CLE,,78,M. Monk - monkma01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
81346,81346,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,375,LAL,,82,CLE,D. Garland misses 2-pt hook shot from 4 ft,78,D. Garland - garlada01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
81347,81347,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,373,LAL,Defensive rebound by L. James,82,CLE,,78,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
81348,81348,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,368,LAL,R. Westbrook misses 3-pt jump shot from 24 ft,82,CLE,,78,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
81349,81349,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,365,LAL,,82,CLE,Defensive rebound by L. Markkanen,78,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
81350,81350,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,348,LAL,,82,CLE,D. Garland makes 2-pt jump shot from 16 ft,80,D. Garland - garlada01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
81351,81351,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,325,LAL,R. Westbrook makes 3-pt jump shot from 24 ft (assist by L. James),85,CLE,,80,R. Westbrook - westbru01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
81352,81352,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,314,LAL,,85,CLE,Personal foul by R. Westbrook (drawn by D. Garland),80,,,,,,,personal,R. Westbrook - westbru01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
81353,81353,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,314,LAL,C. Anthony enters the game for W. Gabriel,85,CLE,,80,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Gabriel - gabriwe01,,,,,,,,202122
81354,81354,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,314,LAL,D. Augustin enters the game for R. Westbrook,85,CLE,,80,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,R. Westbrook - westbru01,,,,,,,,202122
81355,81355,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,304,LAL,,85,CLE,D. Garland makes 2-pt jump shot from 14 ft,82,D. Garland - garlada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
81356,81356,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,289,LAL,D. Augustin makes 3-pt jump shot from 24 ft (assist by M. Monk),88,CLE,,82,D. Augustin - augusdj01,3-pt jump shot,make,24.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
81357,81357,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,267,LAL,,88,CLE,D. Garland makes 2-pt jump shot from 5 ft,84,D. Garland - garlada01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
81358,81358,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,256,LAL,A. Reaves misses 2-pt jump shot from 9 ft,88,CLE,,84,A. Reaves - reaveau01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
81359,81359,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,254,LAL,,88,CLE,Defensive rebound by L. Markkanen,84,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
81360,81360,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,251,LAL,,88,CLE,L. Stevens makes 2-pt dunk from 1 ft (assist by D. Garland),86,L. Stevens - stevela01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
81361,81361,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,251,LAL,LA Lakers full timeout,88,CLE,,86,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
81362,81362,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,251,LAL,,88,CLE,C. LeVert enters the game for M. Brown,86,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,M. Brown - brownmo01,,,,,,,,202122
81363,81363,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,251,LAL,,88,CLE,C. Osman enters the game for L. Stevens,86,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Stevens - stevela01,,,,,,,,202122
81364,81364,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,235,LAL,M. Monk makes 2-pt layup from 2 ft,90,CLE,,86,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
81365,81365,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,213,LAL,,90,CLE,C. LeVert makes 2-pt jump shot from 7 ft (assist by D. Garland),88,C. LeVert - leverca01,2-pt jump shot,make,7.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
81366,81366,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,201,LAL,L. James misses 3-pt jump shot from 29 ft,90,CLE,,88,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
81367,81367,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,198,LAL,,90,CLE,Defensive rebound by C. Osman,88,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
81368,81368,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,180,LAL,,90,CLE,D. Garland misses 2-pt jump shot from 5 ft,88,D. Garland - garlada01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
81369,81369,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,178,LAL,Defensive rebound by C. Anthony,90,CLE,,88,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
81370,81370,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,173,LAL,L. James makes 2-pt layup from 2 ft,92,CLE,,88,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
81371,81371,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,154,LAL,,92,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,88,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
81372,81372,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,152,LAL,Defensive rebound by L. James,92,CLE,,88,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
81373,81373,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,147,LAL,L. James makes 2-pt layup from 1 ft,94,CLE,,88,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
81374,81374,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,127,LAL,,94,CLE,C. LeVert makes 3-pt jump shot from 23 ft (assist by D. Garland),91,C. LeVert - leverca01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
81375,81375,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,109,LAL,L. James misses 3-pt jump shot from 32 ft,94,CLE,,91,L. James - jamesle01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
81376,81376,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,108,LAL,Offensive rebound by A. Reaves,94,CLE,,91,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
81377,81377,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,108,LAL,Personal foul by D. Garland (drawn by A. Reaves),94,CLE,,91,,,,,,,personal,D. Garland - garlada01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
81378,81378,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,108,LAL,S. Johnson enters the game for L. James,94,CLE,,91,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,L. James - jamesle01,,,,,,,,202122
81379,81379,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,108,LAL,R. Westbrook enters the game for A. Reaves,94,CLE,,91,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Reaves - reaveau01,,,,,,,,202122
81380,81380,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,108,LAL,,94,CLE,K. Love enters the game for L. Markkanen,91,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
81381,81381,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,101,LAL,M. Monk makes 2-pt jump shot from 6 ft (assist by R. Westbrook),96,CLE,,91,M. Monk - monkma01,2-pt jump shot,make,6.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
81382,81382,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,89,LAL,,96,CLE,C. LeVert makes 2-pt jump shot from 4 ft (assist by D. Garland),93,C. LeVert - leverca01,2-pt jump shot,make,4.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
81383,81383,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,78,LAL,Offensive foul by C. Anthony (drawn by C. LeVert),96,CLE,,93,,,,,,,offensive,C. Anthony - anthoca01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
81384,81384,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,78,LAL,Turnover by C. Anthony (offensive foul),96,CLE,,93,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,202122
81385,81385,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,78,LAL,,96,CLE,L. Stevens enters the game for I. Okoro,93,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
81386,81386,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,60,LAL,,96,CLE,Turnover by C. LeVert (lost ball; steal by S. Johnson),93,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,S. Johnson - johnsst04,,,,202122
81387,81387,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,54,LAL,M. Monk misses 2-pt dunk from 2 ft,96,CLE,,93,M. Monk - monkma01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
81388,81388,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,52,LAL,,96,CLE,Defensive rebound by L. Stevens,93,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
81389,81389,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,40,LAL,,96,CLE,C. Osman misses 3-pt jump shot from 26 ft,93,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
81390,81390,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,40,LAL,,96,CLE,Offensive rebound by K. Love,93,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
81391,81391,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,40,LAL,,96,CLE,K. Love makes 2-pt layup at rim,95,K. Love - loveke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
81392,81392,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,26,LAL,R. Westbrook misses 2-pt jump shot from 20 ft,96,CLE,,95,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
81393,81393,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,22,LAL,,96,CLE,Defensive rebound by K. Love,95,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
81394,81394,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,6,LAL,,96,CLE,D. Garland misses 2-pt layup from 1 ft,95,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
81395,81395,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,5,LAL,,96,CLE,Offensive rebound by L. Stevens,95,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
81396,81396,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,5,LAL,,96,CLE,L. Stevens makes 2-pt layup at rim,97,L. Stevens - stevela01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
81397,81397,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,1,LAL,M. Monk misses 3-pt jump shot from 27 ft,96,CLE,,97,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
81398,81398,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,1,LAL,,96,CLE,Defensive rebound by K. Love,97,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
81399,81399,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,0,LAL,End of 3rd quarter,96,CLE,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
81400,81400,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,699,LAL,S. Johnson makes 2-pt jump shot from 13 ft (assist by L. James),98,CLE,,97,S. Johnson - johnsst04,2-pt jump shot,make,13.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
81401,81401,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,678,LAL,,98,CLE,C. LeVert misses 3-pt jump shot from 27 ft,97,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
81402,81402,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,673,LAL,,98,CLE,Offensive rebound by L. Stevens,97,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
81403,81403,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,672,LAL,,98,CLE,C. Osman misses 3-pt jump shot from 25 ft,97,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
81404,81404,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,669,LAL,Defensive rebound by S. Johnson,98,CLE,,97,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
81405,81405,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,669,LAL,L. James makes 2-pt layup at rim (assist by M. Monk),100,CLE,,97,L. James - jamesle01,2-pt layup,make,0.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
81406,81406,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,669,LAL,Shooting foul by C. Osman (drawn by L. James),100,CLE,,97,,,,,,,shooting,C. Osman - osmande01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
81407,81407,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,669,LAL,L. James makes free throw 1 of 1,101,CLE,,97,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
81408,81408,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,652,LAL,,101,CLE,D. Garland misses 3-pt jump shot from 29 ft,97,D. Garland - garlada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
81409,81409,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,648,LAL,Defensive rebound by L. James,101,CLE,,97,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
81410,81410,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,645,LAL,M. Monk makes 2-pt dunk from 1 ft (assist by L. James),103,CLE,,97,M. Monk - monkma01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
81411,81411,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,616,LAL,,103,CLE,L. Stevens makes 2-pt layup from 1 ft (assist by D. Garland),99,L. Stevens - stevela01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
81412,81412,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,591,LAL,S. Johnson makes 3-pt jump shot from 27 ft (assist by R. Westbrook),106,CLE,,99,S. Johnson - johnsst04,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
81413,81413,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,580,LAL,,106,CLE,K. Love misses 3-pt jump shot from 27 ft,99,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
81414,81414,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,576,LAL,Defensive rebound by M. Monk,106,CLE,,99,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
81415,81415,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,568,LAL,L. James makes 2-pt jump shot from 14 ft,108,CLE,,99,L. James - jamesle01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
81416,81416,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,567,LAL,,108,CLE,Cleveland full timeout,99,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
81417,81417,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,567,LAL,W. Gabriel enters the game for D. Augustin,108,CLE,,99,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,D. Augustin - augusdj01,,,,,,,,202122
81418,81418,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,567,LAL,,108,CLE,L. Markkanen enters the game for K. Love,99,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Love - loveke01,,,,,,,,202122
81419,81419,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,567,LAL,,108,CLE,E. Mobley enters the game for C. Osman,99,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,C. Osman - osmande01,,,,,,,,202122
