,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
523725,523725,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,186,LAC,,66,DAL,M. Kleber misses 3-pt jump shot from 26 ft,64,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523726,523726,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,183,LAC,Defensive rebound by M. Morris,66,DAL,,64,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
523727,523727,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,161,LAC,A. Coffey makes 2-pt jump shot from 4 ft (assist by I. Zubac),68,DAL,,64,A. Coffey - coffeam01,2-pt jump shot,make,4.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
523728,523728,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,149,LAC,,68,DAL,L. Doni misses 2-pt jump shot from 5 ft,64,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
523729,523729,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,147,LAC,Defensive rebound by T. Mann,68,DAL,,64,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
523730,523730,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,141,LAC,T. Mann misses 2-pt jump shot from 5 ft,68,DAL,,64,T. Mann - mannte01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
523731,523731,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,139,LAC,,68,DAL,Defensive rebound by D. Finney-Smith,64,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
523732,523732,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,135,LAC,,68,DAL,Shooting foul by R. Jackson (drawn by D. Finney-Smith),64,,,,,,,shooting,R. Jackson - jacksre01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
523733,523733,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,135,LAC,,68,DAL,Dallas full timeout,64,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
523734,523734,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,135,LAC,I. Hartenstein enters the game for R. Jackson,68,DAL,,64,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,R. Jackson - jacksre01,,,,,,,,202122
523735,523735,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,135,LAC,L. Kennard enters the game for I. Zubac,68,DAL,,64,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Zubac - zubaciv01,,,,,,,,202122
523736,523736,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,135,LAC,,68,DAL,J. Brunson enters the game for R. Bullock,64,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
523737,523737,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,135,LAC,,68,DAL,F. Ntilikina enters the game for L. Doni,64,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,L. Dončić - doncilu01,,,,,,,,202122
523738,523738,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,135,LAC,,68,DAL,D. Finney-Smith misses free throw 1 of 2,64,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,,202122
523739,523739,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,135,LAC,,68,DAL,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
523740,523740,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,135,LAC,,68,DAL,D. Finney-Smith makes free throw 2 of 2,65,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
523741,523741,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,124,LAC,Turnover by T. Mann (bad pass; steal by F. Ntilikina),68,DAL,,65,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,F. Ntilikina - ntilila01,,,,202122
523742,523742,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,117,LAC,,68,DAL,F. Ntilikina makes 2-pt layup from 4 ft,67,F. Ntilikina - ntilila01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
523743,523743,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,98,LAC,M. Morris misses 2-pt jump shot from 14 ft,68,DAL,,67,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
523744,523744,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,95,LAC,,68,DAL,Defensive rebound by J. Brunson,67,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
523745,523745,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,91,LAC,,68,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,67,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
523746,523746,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,86,LAC,Defensive rebound by L. Kennard,68,DAL,,67,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
523747,523747,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,74,LAC,A. Coffey misses 2-pt jump shot from 13 ft,68,DAL,,67,A. Coffey - coffeam01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
523748,523748,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,72,LAC,,68,DAL,Defensive rebound by J. Brunson,67,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
523749,523749,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,60,LAC,,68,DAL,J. Brunson misses 2-pt jump shot from 18 ft,67,J. Brunson - brunsja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
523750,523750,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,58,LAC,Defensive rebound by I. Hartenstein,68,DAL,,67,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
523751,523751,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,39,LAC,Turnover by L. Kennard (bad pass; steal by J. Green),68,DAL,,67,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,J. Green - greenjo02,,,,202122
523752,523752,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,34,LAC,,68,DAL,Turnover by F. Ntilikina (bad pass),67,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,,,,,,202122
523753,523753,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,34,LAC,R. Covington enters the game for M. Morris,68,DAL,,67,,,,,,,,,,,,,,,,,,R. Covington - covinro01,M. Morris - morrima03,,,,,,,,202122
523754,523754,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,34,LAC,,68,DAL,R. Bullock enters the game for D. Finney-Smith,67,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Finney-Smith - finnedo01,,,,,,,,202122
523755,523755,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,12,LAC,T. Mann makes 2-pt jump shot from 16 ft,70,DAL,,67,T. Mann - mannte01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
523756,523756,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,0,LAC,End of 3rd quarter,70,DAL,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
523757,523757,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,705,LAC,Turnover by A. Coffey (lost ball; steal by J. Green),70,DAL,,67,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,lost ball,steal,J. Green - greenjo02,,,,202122
523758,523758,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,701,LAC,,70,DAL,J. Green misses 2-pt layup from 4 ft (block by R. Covington),67,J. Green - greenjo02,2-pt layup,miss,4.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
523759,523759,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,701,LAC,Defensive rebound by Team,70,DAL,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
523760,523760,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,680,LAC,L. Kennard makes 2-pt jump shot from 16 ft,72,DAL,,67,L. Kennard - kennalu01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
523761,523761,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,661,LAC,,72,DAL,Turnover by J. Brunson (bad pass; steal by R. Covington),67,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,R. Covington - covinro01,,,,202122
523762,523762,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,647,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by A. Coffey),75,DAL,,67,L. Kennard - kennalu01,3-pt jump shot,make,25.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
523763,523763,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,632,LAC,,75,DAL,J. Brunson makes 2-pt jump shot from 7 ft (assist by M. Kleber),69,J. Brunson - brunsja01,2-pt jump shot,make,7.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
523764,523764,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,632,LAC,,75,DAL,Shooting foul by R. Covington (drawn by J. Brunson),69,,,,,,,shooting,R. Covington - covinro01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
523765,523765,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,632,LAC,,75,DAL,L. Doni enters the game for J. Green,69,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Green - greenjo02,,,,,,,,202122
523766,523766,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,632,LAC,,75,DAL,J. Brunson misses free throw 1 of 1,69,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 1,,,,,,,,,,202122
523767,523767,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,630,LAC,Defensive rebound by R. Covington,75,DAL,,69,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
523768,523768,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,619,LAC,I. Hartenstein makes 2-pt layup from 2 ft (assist by R. Jackson),77,DAL,,69,I. Hartenstein - harteis01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
523769,523769,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,598,LAC,,77,DAL,F. Ntilikina misses 2-pt jump shot from 10 ft,69,F. Ntilikina - ntilila01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
523770,523770,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,595,LAC,Defensive rebound by I. Hartenstein,77,DAL,,69,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
523771,523771,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,579,LAC,R. Covington misses 3-pt jump shot from 25 ft,77,DAL,,69,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
523772,523772,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,577,LAC,,77,DAL,Defensive rebound by L. Doni,69,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
523773,523773,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,572,LAC,,77,DAL,F. Ntilikina misses 3-pt jump shot from 23 ft,69,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
523774,523774,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,568,LAC,Defensive rebound by R. Covington,77,DAL,,69,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
523775,523775,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,553,LAC,R. Jackson misses 2-pt jump shot from 6 ft,77,DAL,,69,R. Jackson - jacksre01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
523776,523776,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,551,LAC,,77,DAL,Defensive rebound by L. Doni,69,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
523777,523777,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,549,LAC,,77,DAL,Personal take foul by R. Covington (drawn by L. Doni),69,,,,,,,personal take,R. Covington - covinro01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
523778,523778,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,549,LAC,,77,DAL,D. Finney-Smith enters the game for F. Ntilikina,69,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,F. Ntilikina - ntilila01,,,,,,,,202122
523779,523779,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,539,LAC,,77,DAL,J. Brunson misses 3-pt jump shot from 23 ft,69,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
523780,523780,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,536,LAC,Defensive rebound by A. Coffey,77,DAL,,69,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
523781,523781,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,526,LAC,Offensive foul by L. Kennard (drawn by J. Brunson),77,DAL,,69,,,,,,,offensive,L. Kennard - kennalu01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
523782,523782,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,526,LAC,Turnover by L. Kennard (offensive foul),77,DAL,,69,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,offensive foul,,,,,,202122
523783,523783,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,526,LAC,,77,DAL,D. Powell enters the game for M. Kleber,69,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
523784,523784,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,515,LAC,,77,DAL,R. Bullock misses 3-pt jump shot from 26 ft,69,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523785,523785,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,512,LAC,Defensive rebound by I. Hartenstein,77,DAL,,69,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
523786,523786,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,505,LAC,R. Covington makes 2-pt jump shot from 6 ft,79,DAL,,69,R. Covington - covinro01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
523787,523787,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,489,LAC,,79,DAL,L. Doni misses 2-pt jump shot from 7 ft,69,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
523788,523788,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,487,LAC,Defensive rebound by I. Hartenstein,79,DAL,,69,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
523789,523789,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,477,LAC,Turnover by R. Covington (bad pass),79,DAL,,69,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,,202122
523790,523790,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,471,LAC,,79,DAL,J. Brunson makes 2-pt layup from 1 ft,71,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
523791,523791,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,471,LAC,LA Clippers full timeout,79,DAL,,71,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
523792,523792,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,460,LAC,Turnover by I. Hartenstein (out of bounds lost ball),79,DAL,,71,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,out of bounds lost ball,,,,,,202122
523793,523793,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,447,LAC,,79,DAL,Offensive foul by D. Finney-Smith (drawn by R. Jackson),71,,,,,,,offensive,D. Finney-Smith - finnedo01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
523794,523794,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,447,LAC,,79,DAL,Turnover by D. Finney-Smith (offensive foul),71,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,offensive foul,,,,,,202122
523795,523795,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,438,LAC,R. Jackson misses 2-pt layup from 3 ft,79,DAL,,71,R. Jackson - jacksre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
523796,523796,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,436,LAC,,79,DAL,Defensive rebound by J. Brunson,71,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
523797,523797,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,426,LAC,,79,DAL,Shooting foul by L. Kennard (drawn by L. Doni),71,,,,,,,shooting,L. Kennard - kennalu01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
523798,523798,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,426,LAC,,79,DAL,L. Doni misses free throw 1 of 2,71,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
523799,523799,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,426,LAC,,79,DAL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
523800,523800,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,426,LAC,T. Mann enters the game for R. Covington,79,DAL,,71,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Covington - covinro01,,,,,,,,202122
523801,523801,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,426,LAC,M. Morris enters the game for I. Hartenstein,79,DAL,,71,,,,,,,,,,,,,,,,,,M. Morris - morrima03,I. Hartenstein - harteis01,,,,,,,,202122
523802,523802,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,426,LAC,I. Zubac enters the game for L. Kennard,79,DAL,,71,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Kennard - kennalu01,,,,,,,,202122
523803,523803,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,426,LAC,,79,DAL,L. Doni makes free throw 2 of 2,72,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
523804,523804,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,414,LAC,T. Mann makes 2-pt jump shot from 10 ft (assist by R. Jackson),81,DAL,,72,T. Mann - mannte01,2-pt jump shot,make,10.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
523805,523805,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,402,LAC,,81,DAL,L. Doni misses 2-pt layup from 2 ft (block by I. Zubac),72,L. Dončić - doncilu01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
523806,523806,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,400,LAC,,81,DAL,Offensive rebound by D. Powell,72,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
523807,523807,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,392,LAC,,81,DAL,L. Doni makes 3-pt jump shot from 23 ft,75,L. Dončić - doncilu01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
523808,523808,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,364,LAC,T. Mann makes 3-pt jump shot from 25 ft,84,DAL,,75,T. Mann - mannte01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
523809,523809,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,364,LAC,Instant Replay (Request: Ruling Stands),84,DAL,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
523810,523810,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,351,LAC,,84,DAL,Personal foul by T. Mann (drawn by D. Powell),75,,,,,,,personal,T. Mann - mannte01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
523811,523811,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,340,LAC,,84,DAL,L. Doni misses 2-pt jump shot from 5 ft,75,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
523812,523812,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,338,LAC,Defensive rebound by A. Coffey,84,DAL,,75,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
523813,523813,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,324,LAC,Personal foul by R. Bullock (drawn by M. Morris),84,DAL,,75,,,,,,,personal,R. Bullock - bullore01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
523814,523814,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,318,LAC,Personal foul by R. Bullock (drawn by R. Jackson),84,DAL,,75,,,,,,,personal,R. Bullock - bullore01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
523815,523815,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,312,LAC,Turnover by R. Jackson (bad pass),84,DAL,,75,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,,202122
523816,523816,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,295,LAC,,84,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),78,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
523817,523817,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,272,LAC,M. Morris makes 2-pt jump shot from 12 ft,86,DAL,,78,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
523818,523818,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,260,LAC,,86,DAL,Personal foul by I. Zubac (drawn by L. Doni),78,,,,,,,personal,I. Zubac - zubaciv01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
523819,523819,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,4,260,LAC,,86,DAL,L. Doni makes free throw 1 of 2,79,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
