,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
507158,507158,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,258,ATL,D. Gallinari misses 2-pt jump shot from 19 ft,51,MIA,,75,D. Gallinari - gallida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
507159,507159,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,255,ATL,,51,MIA,Defensive rebound by T. Herro,75,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
507160,507160,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,252,ATL,,51,MIA,T. Herro misses 3-pt jump shot from 26 ft,75,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
507161,507161,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,248,ATL,Defensive rebound by T. Young,51,MIA,,75,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
507162,507162,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,237,ATL,Turnover by T. Young (bad pass; steal by T. Herro),51,MIA,,75,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,T. Herro - herroty01,,,,202122
507163,507163,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,236,ATL,,51,MIA,Personal take foul by D. Hunter (drawn by T. Herro),75,,,,,,,personal take,D. Hunter - huntede01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
507164,507164,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,236,ATL,B. Bogdanovi enters the game for K. Huerter,51,MIA,,75,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
507165,507165,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,236,ATL,D. Wright enters the game for D. Hunter,51,MIA,,75,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Hunter - huntede01,,,,,,,,202122
507166,507166,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,236,ATL,,51,MIA,D. Dedmon enters the game for B. Adebayo,75,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
507167,507167,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,233,ATL,,51,MIA,T. Herro misses 3-pt jump shot from 24 ft,75,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
507168,507168,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,232,ATL,Defensive rebound by Team,51,MIA,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
507169,507169,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,215,ATL,D. Wright makes 2-pt jump shot from 6 ft,53,MIA,,75,D. Wright - wrighde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
507170,507170,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,197,ATL,,53,MIA,T. Herro makes 2-pt jump shot from 18 ft (assist by D. Dedmon),77,T. Herro - herroty01,2-pt jump shot,make,18.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
507171,507171,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,173,ATL,Turnover by T. Young (lost ball; steal by K. Lowry),53,MIA,,77,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,K. Lowry - lowryky01,,,,202122
507172,507172,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,167,ATL,,53,MIA,M. Strus makes 2-pt dunk from 2 ft (assist by K. Lowry),79,M. Strus - strusma01,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
507173,507173,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,154,ATL,Personal foul by D. Dedmon (drawn by B. Bogdanovi),53,MIA,,79,,,,,,,personal,D. Dedmon - dedmode01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
507174,507174,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,154,ATL,,53,MIA,Miami full timeout,79,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
507175,507175,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,154,ATL,D. Hunter enters the game for D. Gallinari,53,MIA,,79,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
507176,507176,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,154,ATL,T. Luwawu-Cabarrot enters the game for T. Young,53,MIA,,79,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,T. Young - youngtr01,,,,,,,,202122
507177,507177,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,154,ATL,Offensive foul by T. Luwawu-Cabarrot (drawn by K. Lowry),53,MIA,,79,,,,,,,offensive,T. Luwawu-Cabarrot - luwawti01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
507178,507178,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,154,ATL,Turnover by T. Luwawu-Cabarrot (offensive foul),53,MIA,,79,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive foul,,,,,,202122
507179,507179,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,131,ATL,,53,MIA,T. Herro misses 2-pt jump shot from 11 ft,79,T. Herro - herroty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
507180,507180,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,131,ATL,Defensive rebound by Team,53,MIA,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
507181,507181,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,111,ATL,Turnover by D. Wright (bad pass; steal by T. Herro),53,MIA,,79,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,T. Herro - herroty01,,,,202122
507182,507182,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,107,ATL,,53,MIA,T. Herro misses 2-pt layup from 1 ft,79,T. Herro - herroty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
507183,507183,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,104,ATL,Defensive rebound by T. Luwawu-Cabarrot,53,MIA,,79,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
507184,507184,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,98,ATL,D. Hunter makes 3-pt jump shot from 24 ft (assist by D. Wright),56,MIA,,79,D. Hunter - huntede01,3-pt jump shot,make,24.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
507185,507185,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,73,ATL,,56,MIA,K. Lowry makes 2-pt jump shot from 12 ft (assist by T. Herro),81,K. Lowry - lowryky01,2-pt jump shot,make,12.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
507186,507186,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,59,ATL,J. Collins makes 2-pt layup from 3 ft (assist by B. Bogdanovi),58,MIA,,81,J. Collins - collijo01,2-pt layup,make,3.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
507187,507187,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,59,ATL,Shooting foul by T. Herro (drawn by J. Collins),58,MIA,,81,,,,,,,shooting,T. Herro - herroty01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
507188,507188,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,59,ATL,,58,MIA,J. Butler enters the game for K. Lowry,81,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Lowry - lowryky01,,,,,,,,202122
507189,507189,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,59,ATL,,58,MIA,D. Robinson enters the game for M. Strus,81,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
507190,507190,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,59,ATL,,58,MIA,G. Vincent enters the game for P. Tucker,81,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,P. Tucker - tuckepj01,,,,,,,,202122
507191,507191,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,59,ATL,J. Collins misses free throw 1 of 1,58,MIA,,81,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 1,,,,,,,,,,202122
507192,507192,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,59,ATL,,58,MIA,Defensive rebound by T. Herro,81,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
507193,507193,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,46,ATL,,58,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by G. Vincent),84,D. Robinson - robindu01,3-pt jump shot,make,25.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
507194,507194,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,35,ATL,Turnover by B. Bogdanovi (bad pass),58,MIA,,84,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,,,,,,202122
507195,507195,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,25,ATL,,58,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by G. Vincent),86,J. Butler - butleji01,2-pt dunk,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
507196,507196,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,25,ATL,,58,MIA,Shooting foul by D. Hunter (drawn by J. Butler),86,,,,,,,shooting,D. Hunter - huntede01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
507197,507197,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,25,ATL,,58,MIA,J. Butler misses free throw 1 of 1,86,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 1,,,,,,,,,,202122
507198,507198,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,25,ATL,Defensive rebound by T. Luwawu-Cabarrot,58,MIA,,86,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
507199,507199,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,8,ATL,Personal foul by D. Dedmon (drawn by B. Bogdanovi),58,MIA,,86,,,,,,,personal,D. Dedmon - dedmode01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
507200,507200,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,8,ATL,B. Bogdanovi makes free throw 1 of 2,59,MIA,,86,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
507201,507201,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,8,ATL,B. Bogdanovi makes free throw 2 of 2,60,MIA,,86,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
507202,507202,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,0,ATL,,60,MIA,T. Herro misses 3-pt jump shot from 24 ft,86,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
507203,507203,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,0,ATL,,60,MIA,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
507204,507204,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,0,ATL,End of 3rd quarter,60,MIA,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
507205,507205,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,705,ATL,D. Hunter makes 2-pt jump shot from 18 ft (assist by D. Wright),62,MIA,,86,D. Hunter - huntede01,2-pt jump shot,make,18.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
507206,507206,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,688,ATL,,62,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by D. Dedmon),89,D. Robinson - robindu01,3-pt jump shot,make,26.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
507207,507207,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,671,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),65,MIA,,89,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
507208,507208,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,650,ATL,,65,MIA,Turnover by D. Dedmon (bad pass),89,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,,,,,,202122
507209,507209,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,640,ATL,J. Collins makes 3-pt jump shot from 24 ft (assist by D. Wright),68,MIA,,89,J. Collins - collijo01,3-pt jump shot,make,24.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
507210,507210,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,639,ATL,,68,MIA,Miami full timeout,89,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
507211,507211,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,624,ATL,,68,MIA,J. Butler misses 2-pt layup from 2 ft,89,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
507212,507212,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,622,ATL,Defensive rebound by J. Collins,68,MIA,,89,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
507213,507213,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,615,ATL,Personal foul by G. Vincent (drawn by D. Hunter),68,MIA,,89,,,,,,,personal,G. Vincent - vincega01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
507214,507214,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,597,ATL,J. Collins misses 2-pt jump shot from 10 ft,68,MIA,,89,J. Collins - collijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
507215,507215,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,594,ATL,,68,MIA,Defensive rebound by D. Dedmon,89,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
507216,507216,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,573,ATL,,68,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by T. Herro),92,D. Robinson - robindu01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
507217,507217,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,553,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,68,MIA,,92,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
507218,507218,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,550,ATL,,68,MIA,Defensive rebound by D. Dedmon,92,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
507219,507219,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,534,ATL,,68,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by J. Butler),95,D. Robinson - robindu01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
507220,507220,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,534,ATL,,68,MIA,Shooting foul by T. Luwawu-Cabarrot (drawn by D. Robinson),95,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
507221,507221,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,534,ATL,,68,MIA,B. Adebayo enters the game for D. Dedmon,95,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
507222,507222,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,534,ATL,,68,MIA,D. Robinson makes free throw 1 of 1,96,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 1,,,,,,,,,,202122
507223,507223,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,519,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,68,MIA,,96,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
507224,507224,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,517,ATL,,68,MIA,Defensive rebound by J. Butler,96,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
507225,507225,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,511,ATL,,68,MIA,Personal foul by T. Luwawu-Cabarrot (drawn by J. Butler),96,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
507226,507226,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,501,ATL,,68,MIA,B. Adebayo misses 2-pt layup from 3 ft,96,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
507227,507227,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,498,ATL,,68,MIA,Offensive rebound by J. Butler,96,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
507228,507228,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,496,ATL,,68,MIA,Turnover by J. Butler (bad pass),96,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,,202122
507229,507229,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,488,ATL,D. Wright misses 3-pt jump shot from 28 ft,68,MIA,,96,D. Wright - wrighde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
507230,507230,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,485,ATL,,68,MIA,Defensive rebound by G. Vincent,96,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
507231,507231,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,484,ATL,,68,MIA,Shooting foul by B. Bogdanovi (drawn by J. Butler),96,,,,,,,shooting,B. Bogdanović - bogdabo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
507232,507232,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,484,ATL,,68,MIA,J. Butler misses free throw 1 of 2,96,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
507233,507233,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,484,ATL,,68,MIA,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
507234,507234,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,484,ATL,,68,MIA,J. Butler makes free throw 2 of 2,97,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
507235,507235,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,472,ATL,Shooting foul by G. Vincent (drawn by B. Bogdanovi),68,MIA,,97,,,,,,,shooting,G. Vincent - vincega01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
507236,507236,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,472,ATL,B. Bogdanovi makes free throw 1 of 2,69,MIA,,97,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
507237,507237,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,472,ATL,B. Bogdanovi makes free throw 2 of 2,70,MIA,,97,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
507238,507238,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,457,ATL,,70,MIA,G. Vincent makes 2-pt jump shot from 16 ft,99,G. Vincent - vincega01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
507239,507239,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,451,ATL,Personal foul by G. Vincent (drawn by D. Hunter),70,MIA,,99,,,,,,,personal,G. Vincent - vincega01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
507240,507240,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,451,ATL,K. Huerter enters the game for B. Bogdanovi,70,MIA,,99,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo01,,,,,,,,202122
507241,507241,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,443,ATL,K. Huerter misses 2-pt jump shot from 17 ft,70,MIA,,99,K. Huerter - huertke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
507242,507242,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,440,ATL,,70,MIA,Defensive rebound by B. Adebayo,99,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
507243,507243,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,435,ATL,,70,MIA,G. Vincent misses 3-pt jump shot from 25 ft,99,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
507244,507244,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,432,ATL,Defensive rebound by D. Hunter,70,MIA,,99,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
507245,507245,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,418,ATL,J. Collins makes 2-pt dunk from 2 ft (assist by D. Wright),72,MIA,,99,J. Collins - collijo01,2-pt dunk,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
507246,507246,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,397,ATL,,72,MIA,J. Butler makes 2-pt layup from 1 ft,101,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
507247,507247,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,388,ATL,D. Hunter makes 2-pt dunk from 2 ft (assist by D. Wright),74,MIA,,101,D. Hunter - huntede01,2-pt dunk,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
507248,507248,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,368,ATL,,74,MIA,T. Herro misses 2-pt jump shot from 16 ft,101,T. Herro - herroty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
507249,507249,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,368,ATL,Defensive rebound by Team,74,MIA,,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
507250,507250,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,368,ATL,G. Dieng enters the game for J. Collins,74,MIA,,101,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Collins - collijo01,,,,,,,,202122
