,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
153598,153598,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,326,MIA,,88,HOU,A. Brooks enters the game for K. Porter,72,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,K. Porter - porteke02,,,,,,,,202122
153599,153599,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,315,MIA,,88,HOU,E. Gordon misses 3-pt jump shot from 27 ft,72,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
153600,153600,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,312,MIA,Defensive rebound by O. Yurtseven,88,HOU,,72,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
153601,153601,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,304,MIA,Shooting foul by A. Brooks (drawn by K. Lowry),88,HOU,,72,,,,,,,shooting,A. Brooks - brookar01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
153602,153602,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,304,MIA,K. Lowry makes free throw 1 of 2,89,HOU,,72,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
153603,153603,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,304,MIA,H. Highsmith enters the game for C. Martin,89,HOU,,72,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,C. Martin - martica02,,,,,,,,202122
153604,153604,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,304,MIA,K. Lowry makes free throw 2 of 2,90,HOU,,72,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
153605,153605,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,296,MIA,,90,HOU,C. Wood makes 2-pt jump shot from 7 ft (assist by J. Christopher),74,C. Wood - woodch01,2-pt jump shot,make,7.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
153606,153606,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,283,MIA,J. Butler misses 2-pt jump shot from 11 ft,90,HOU,,74,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
153607,153607,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,279,MIA,Offensive rebound by K. Lowry,90,HOU,,74,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,202122
153608,153608,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,276,MIA,Jump ball: J. Tate vs. K. Lowry (C. Wood gains possession),90,HOU,,74,,,,,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Lowry - lowryky01,C. Wood - woodch01,202122
153609,153609,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,276,MIA,Turnover by K. Lowry (lost ball; steal by J. Tate),90,HOU,,74,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,J. Tate - tateja01,,,,202122
153610,153610,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,274,MIA,,90,HOU,Personal foul by K. Lowry (drawn by J. Christopher),74,,,,,,,personal,K. Lowry - lowryky01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
153611,153611,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,274,MIA,K. Guy enters the game for K. Lowry,90,HOU,,74,,,,,,,,,,,,,,,,,,K. Guy - guyky01,K. Lowry - lowryky01,,,,,,,,202122
153612,153612,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,270,MIA,,90,HOU,J. Tate makes 2-pt layup from 2 ft (assist by C. Wood),76,J. Tate - tateja01,2-pt layup,make,2.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
153613,153613,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,270,MIA,,90,HOU,Shooting foul by O. Yurtseven (drawn by J. Tate),76,,,,,,,shooting,O. Yurtseven - yurtsom01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
153614,153614,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,270,MIA,C. Silva enters the game for O. Yurtseven,90,HOU,,76,,,,,,,,,,,,,,,,,,C. Silva - silvach01,O. Yurtseven - yurtsom01,,,,,,,,202122
153615,153615,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,270,MIA,,90,HOU,J. Tate makes free throw 1 of 1,77,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 1,,,,,,,,,,202122
153616,153616,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,250,MIA,J. Butler misses 2-pt jump shot from 8 ft,90,HOU,,77,J. Butler - butleji01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
153617,153617,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,246,MIA,Offensive rebound by H. Highsmith,90,HOU,,77,,,,,,,,,,H. Highsmith - highsha01,offensive,,,,,,,,,,,,,,,,202122
153618,153618,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,246,MIA,H. Highsmith misses 2-pt layup at rim,90,HOU,,77,H. Highsmith - highsha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
153619,153619,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,245,MIA,,90,HOU,Defensive rebound by C. Wood,77,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
153620,153620,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,239,MIA,,90,HOU,C. Wood makes 2-pt layup from 2 ft (assist by J. Tate),79,C. Wood - woodch01,2-pt layup,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
153621,153621,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,239,MIA,Miami full timeout,90,HOU,,79,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
153622,153622,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,239,MIA,,90,HOU,T. Queen enters the game for E. Gordon,79,,,,,,,,,,,,,,,,,,T. Queen - queentr01,E. Gordon - gordoer01,,,,,,,,202122
153623,153623,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,228,MIA,H. Highsmith makes 3-pt jump shot from 23 ft (assist by T. Herro),93,HOU,,79,H. Highsmith - highsha01,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
153624,153624,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,210,MIA,,93,HOU,C. Wood misses 2-pt hook shot from 12 ft,79,C. Wood - woodch01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
153625,153625,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,205,MIA,,93,HOU,Offensive rebound by J. Christopher,79,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
153626,153626,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,205,MIA,,93,HOU,J. Christopher misses 2-pt layup at rim,79,J. Christopher - chrisjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
153627,153627,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,205,MIA,Defensive rebound by C. Silva,93,HOU,,79,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,202122
153628,153628,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,193,MIA,T. Herro makes 2-pt jump shot from 10 ft,95,HOU,,79,T. Herro - herroty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
153629,153629,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,182,MIA,,95,HOU,Personal foul by H. Highsmith (drawn by J. Tate),79,,,,,,,personal,H. Highsmith - highsha01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
153630,153630,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,171,MIA,,95,HOU,Turnover by T. Queen (out of bounds lost ball),79,,,,,,,,,,,,,,,,,,,,T. Queen - queentr01,out of bounds lost ball,,,,,,202122
153631,153631,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,156,MIA,Turnover by K. Guy (lost ball; steal by J. Tate),95,HOU,,79,,,,,,,,,,,,,,,,,,,,K. Guy - guyky01,lost ball,steal,J. Tate - tateja01,,,,202122
153632,153632,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,138,MIA,,95,HOU,A. Brooks makes 3-pt jump shot from 23 ft (assist by C. Wood),82,A. Brooks - brookar01,3-pt jump shot,make,23.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
153633,153633,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,111,MIA,H. Highsmith makes 3-pt jump shot from 23 ft (assist by J. Butler),98,HOU,,82,H. Highsmith - highsha01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
153634,153634,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,98,MIA,,98,HOU,J. Christopher misses 2-pt layup from 4 ft,82,J. Christopher - chrisjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
153635,153635,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,97,MIA,Defensive rebound by C. Silva,98,HOU,,82,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,202122
153636,153636,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,93,MIA,T. Herro misses 3-pt jump shot from 27 ft,98,HOU,,82,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
153637,153637,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,89,MIA,,98,HOU,Defensive rebound by J. Christopher,82,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
153638,153638,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,82,MIA,,98,HOU,Offensive foul by T. Queen (drawn by C. Silva),82,,,,,,,offensive,T. Queen - queentr01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,202122
153639,153639,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,82,MIA,,98,HOU,Turnover by T. Queen (offensive foul),82,,,,,,,,,,,,,,,,,,,,T. Queen - queentr01,offensive foul,,,,,,202122
153640,153640,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,82,MIA,K. Lowry enters the game for J. Butler,98,HOU,,82,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
153641,153641,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,82,MIA,,98,HOU,K. Martin enters the game for C. Wood,82,,,,,,,,,,,,,,,,,,K. Martin - martike04,C. Wood - woodch01,,,,,,,,202122
153642,153642,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,62,MIA,K. Guy makes 2-pt layup from 2 ft,100,HOU,,82,K. Guy - guyky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
153643,153643,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,50,MIA,,100,HOU,K. Martin misses 3-pt jump shot from 24 ft,82,K. Martin - martike04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
153644,153644,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,48,MIA,Defensive rebound by C. Silva,100,HOU,,82,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,202122
153645,153645,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,41,MIA,K. Guy misses 3-pt jump shot from 26 ft,100,HOU,,82,K. Guy - guyky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153646,153646,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,39,MIA,,100,HOU,Defensive rebound by A. Brooks,82,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
153647,153647,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,33,MIA,,100,HOU,A. Brooks makes 3-pt jump shot from 29 ft,85,A. Brooks - brookar01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
153648,153648,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,14,MIA,T. Herro misses 2-pt jump shot from 9 ft,100,HOU,,85,T. Herro - herroty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
153649,153649,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,12,MIA,,100,HOU,Defensive rebound by J. Tate,85,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
153650,153650,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,1,MIA,,100,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by J. Christopher),87,K. Martin - martike04,2-pt dunk,make,2.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
153651,153651,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,0,MIA,K. Lowry misses 3-pt jump shot from 52 ft,100,HOU,,87,K. Lowry - lowryky01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,202122
153652,153652,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,0,MIA,Offensive rebound by Team,100,HOU,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
153653,153653,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,0,MIA,End of 3rd quarter,100,HOU,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
153654,153654,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,700,MIA,,100,HOU,J. Christopher misses 3-pt jump shot from 24 ft,87,J. Christopher - chrisjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
153655,153655,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,699,MIA,Defensive rebound by C. Silva,100,HOU,,87,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,202122
153656,153656,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,692,MIA,K. Lowry misses 3-pt jump shot from 27 ft,100,HOU,,87,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
153657,153657,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,688,MIA,,100,HOU,Defensive rebound by A. Brooks,87,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
153658,153658,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,679,MIA,,100,HOU,J. Tate makes 2-pt layup from 2 ft (assist by A. Brooks),89,J. Tate - tateja01,2-pt layup,make,2.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
153659,153659,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,660,MIA,N. Stauskas misses 3-pt jump shot from 23 ft,100,HOU,,89,N. Stauskas - stausni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
153660,153660,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,658,MIA,Offensive rebound by K. Lowry,100,HOU,,89,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,202122
153661,153661,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,657,MIA,Offensive foul by C. Martin (drawn by E. Gordon),100,HOU,,89,,,,,,,offensive,C. Martin - martica02,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
153662,153662,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,657,MIA,Turnover by C. Martin (offensive foul),100,HOU,,89,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,offensive foul,,,,,,202122
153663,153663,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,638,MIA,,100,HOU,J. Tate misses 3-pt jump shot from 26 ft,89,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153664,153664,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,636,MIA,Defensive rebound by Team,100,HOU,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
153665,153665,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,618,MIA,K. Lowry misses 2-pt jump shot from 21 ft,100,HOU,,89,K. Lowry - lowryky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
153666,153666,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,617,MIA,Offensive rebound by Team,100,HOU,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
153667,153667,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,617,MIA,,100,HOU,Loose ball foul by K. Martin (drawn by C. Silva),89,,,,,,,loose ball,K. Martin - martike04,C. Silva - silvach01,,,,,,,,,,,,,,,,,,202122
153668,153668,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,617,MIA,,100,HOU,D. Nwaba enters the game for J. Tate,89,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Tate - tateja01,,,,,,,,202122
153669,153669,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,607,MIA,K. Lowry misses 3-pt jump shot from 31 ft,100,HOU,,89,K. Lowry - lowryky01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
153670,153670,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,604,MIA,,100,HOU,Defensive rebound by A. Brooks,89,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
153671,153671,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,597,MIA,,100,HOU,A. Brooks misses 3-pt jump shot from 28 ft,89,A. Brooks - brookar01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
153672,153672,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,595,MIA,Defensive rebound by N. Stauskas,100,HOU,,89,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,,202122
153673,153673,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,589,MIA,Shooting foul by E. Gordon (drawn by N. Stauskas),100,HOU,,89,,,,,,,shooting,E. Gordon - gordoer01,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,202122
153674,153674,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,589,MIA,N. Stauskas misses free throw 1 of 2,100,HOU,,89,,,,,,,,,,,,,,,N. Stauskas - stausni01,miss,1 of 2,,,,,,,,,,202122
153675,153675,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,589,MIA,Offensive rebound by Team,100,HOU,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
153676,153676,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,589,MIA,N. Stauskas makes free throw 2 of 2,101,HOU,,89,,,,,,,,,,,,,,,N. Stauskas - stausni01,make,2 of 2,,,,,,,,,,202122
153677,153677,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,569,MIA,,101,HOU,A. Brooks misses 3-pt jump shot from 27 ft,89,A. Brooks - brookar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
153678,153678,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,566,MIA,,101,HOU,Offensive rebound by K. Martin,89,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
153679,153679,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,562,MIA,,101,HOU,K. Martin makes 2-pt layup from 5 ft,91,K. Martin - martike04,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
153680,153680,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,543,MIA,C. Martin misses 2-pt layup from 7 ft,101,HOU,,91,C. Martin - martica02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
153681,153681,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,541,MIA,,101,HOU,Defensive rebound by J. Christopher,91,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
153682,153682,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,540,MIA,,101,HOU,Personal foul by K. Lowry (drawn by J. Christopher),91,,,,,,,personal,K. Lowry - lowryky01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
153683,153683,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,540,MIA,O. Yurtseven enters the game for C. Silva,101,HOU,,91,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,C. Silva - silvach01,,,,,,,,202122
153684,153684,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,523,MIA,,101,HOU,E. Gordon misses 3-pt jump shot from 29 ft,91,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
153685,153685,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,521,MIA,,101,HOU,Offensive rebound by D. Nwaba,91,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
153686,153686,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,514,MIA,,101,HOU,E. Gordon makes 2-pt layup from 2 ft,93,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
153687,153687,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,514,MIA,Miami full timeout,101,HOU,,93,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
153688,153688,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,514,MIA,,101,HOU,K. Porter enters the game for E. Gordon,93,,,,,,,,,,,,,,,,,,K. Porter - porteke02,E. Gordon - gordoer01,,,,,,,,202122
153689,153689,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,505,MIA,Turnover by K. Lowry (bad pass; steal by D. Nwaba),101,HOU,,93,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,D. Nwaba - nwabada01,,,,202122
153690,153690,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,501,MIA,,101,HOU,Shooting foul by N. Stauskas (drawn by K. Martin),93,,,,,,,shooting,N. Stauskas - stausni01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
153691,153691,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,501,MIA,,101,HOU,K. Martin makes free throw 1 of 2,94,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
153692,153692,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,501,MIA,J. Butler enters the game for K. Guy,101,HOU,,94,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Guy - guyky01,,,,,,,,202122
153693,153693,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,501,MIA,T. Herro enters the game for N. Stauskas,101,HOU,,94,,,,,,,,,,,,,,,,,,T. Herro - herroty01,N. Stauskas - stausni01,,,,,,,,202122
153694,153694,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,4,501,MIA,,101,HOU,K. Martin makes free throw 2 of 2,95,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,,202122
