,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
503565,503565,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,483,MIL,,63,IND,D. Sabonis makes free throw 1 of 2,59,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
503566,503566,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,483,MIL,P. Connaughton enters the game for B. Portis,63,IND,,59,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
503567,503567,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,483,MIL,,63,IND,C. Duarte enters the game for M. Turner,59,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,M. Turner - turnemy01,,,,,,,,202122
503568,503568,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,483,MIL,,63,IND,D. Sabonis makes free throw 2 of 2,60,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
503569,503569,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,471,MIL,P. Connaughton makes 2-pt layup from 4 ft (assist by G. Allen),65,IND,,60,P. Connaughton - connapa01,2-pt layup,make,4.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
503570,503570,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,471,MIL,Shooting foul by M. Brogdon (drawn by P. Connaughton),65,IND,,60,,,,,,,shooting,M. Brogdon - brogdma01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
503571,503571,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,471,MIL,P. Connaughton makes free throw 1 of 1,66,IND,,60,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 1,,,,,,,,,,202122
503572,503572,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,462,MIL,,66,IND,M. Brogdon makes 2-pt jump shot from 18 ft,62,M. Brogdon - brogdma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
503573,503573,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,451,MIL,K. Middleton makes 2-pt jump shot from 14 ft,68,IND,,62,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
503574,503574,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,433,MIL,,68,IND,Turnover by C. LeVert (bad pass; steal by K. Middleton),62,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,K. Middleton - middlkh01,,,,202122
503575,503575,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,430,MIL,P. Connaughton makes 2-pt layup from 3 ft (assist by K. Middleton),70,IND,,62,P. Connaughton - connapa01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
503576,503576,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,428,MIL,,70,IND,Indiana full timeout,62,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
503577,503577,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,428,MIL,G. Hill enters the game for J. Holiday,70,IND,,62,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
503578,503578,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,414,MIL,,70,IND,C. LeVert makes 2-pt jump shot from 7 ft,64,C. LeVert - leverca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
503579,503579,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,395,MIL,G. Hill misses 3-pt jump shot from 23 ft,70,IND,,64,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
503580,503580,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,391,MIL,,70,IND,Defensive rebound by J. Holiday,64,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
503581,503581,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,381,MIL,,70,IND,D. Sabonis misses 3-pt jump shot from 23 ft,64,D. Sabonis - sabondo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
503582,503582,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,377,MIL,Defensive rebound by K. Middleton,70,IND,,64,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
503583,503583,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,368,MIL,G. Antetokounmpo misses 2-pt jump shot from 3 ft,70,IND,,64,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
503584,503584,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,365,MIL,,70,IND,Defensive rebound by D. Sabonis,64,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
503585,503585,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,355,MIL,,70,IND,C. LeVert misses 2-pt jump shot from 12 ft,64,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
503586,503586,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,351,MIL,Defensive rebound by G. Antetokounmpo,70,IND,,64,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
503587,503587,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,341,MIL,G. Allen makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),73,IND,,64,G. Allen - allengr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
503588,503588,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,318,MIL,,73,IND,D. Sabonis misses 2-pt hook shot from 4 ft,64,D. Sabonis - sabondo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
503589,503589,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,317,MIL,Defensive rebound by Team,73,IND,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
503590,503590,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,317,MIL,J. Holiday enters the game for G. Allen,73,IND,,64,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Allen - allengr01,,,,,,,,202122
503591,503591,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,317,MIL,R. Hood enters the game for K. Middleton,73,IND,,64,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,K. Middleton - middlkh01,,,,,,,,202122
503592,503592,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,302,MIL,J. Holiday makes 2-pt layup from 3 ft,75,IND,,64,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
503593,503593,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,286,MIL,,75,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by M. Brogdon),66,D. Sabonis - sabondo01,2-pt dunk,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
503594,503594,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,286,MIL,,75,IND,Shooting foul by G. Hill (drawn by D. Sabonis),66,,,,,,,shooting,G. Hill - hillge01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
503595,503595,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,286,MIL,,75,IND,D. Sabonis misses free throw 1 of 1,66,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 1,,,,,,,,,,202122
503596,503596,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,284,MIL,Defensive rebound by G. Hill,75,IND,,66,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
503597,503597,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,263,MIL,J. Holiday makes 2-pt jump shot from 7 ft,77,IND,,66,J. Holiday - holidjr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
503598,503598,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,254,MIL,,77,IND,M. Brogdon misses 3-pt jump shot from 24 ft,66,M. Brogdon - brogdma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
503599,503599,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,251,MIL,Defensive rebound by G. Antetokounmpo,77,IND,,66,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
503600,503600,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,243,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,77,IND,,66,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
503601,503601,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,240,MIL,Offensive rebound by J. Holiday,77,IND,,66,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
503602,503602,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,236,MIL,J. Holiday misses 3-pt jump shot from 24 ft,77,IND,,66,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
503603,503603,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,233,MIL,,77,IND,Defensive rebound by D. Sabonis,66,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
503604,503604,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,225,MIL,,77,IND,Turnover by C. LeVert (lost ball; steal by G. Hill),66,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,G. Hill - hillge01,,,,202122
503605,503605,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,225,MIL,Personal foul by C. LeVert (drawn by G. Hill),77,IND,,66,,,,,,,personal,C. LeVert - leverca01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
503606,503606,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,225,MIL,B. Portis enters the game for G. Antetokounmpo,77,IND,,66,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
503607,503607,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,225,MIL,,77,IND,K. Martin enters the game for J. Holiday,66,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Holiday - holidju01,,,,,,,,202122
503608,503608,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,225,MIL,,77,IND,T. McConnell enters the game for C. LeVert,66,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,C. LeVert - leverca01,,,,,,,,202122
503609,503609,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,225,MIL,,77,IND,M. Turner enters the game for D. Sabonis,66,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
503610,503610,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,212,MIL,Shooting foul by M. Turner (drawn by B. Portis),77,IND,,66,,,,,,,shooting,M. Turner - turnemy01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
503611,503611,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,212,MIL,B. Portis makes free throw 1 of 2,78,IND,,66,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
503612,503612,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,212,MIL,B. Portis makes free throw 2 of 2,79,IND,,66,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
503613,503613,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,195,MIL,,79,IND,T. McConnell misses 2-pt layup from 2 ft,66,T. McConnell - mccontj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
503614,503614,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,192,MIL,,79,IND,Offensive rebound by T. McConnell,66,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,202122
503615,503615,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,191,MIL,,79,IND,T. McConnell misses 2-pt layup from 3 ft,66,T. McConnell - mccontj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
503616,503616,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,189,MIL,Defensive rebound by J. Holiday,79,IND,,66,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
503617,503617,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,186,MIL,P. Connaughton makes 2-pt layup from 2 ft (assist by J. Holiday),81,IND,,66,P. Connaughton - connapa01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
503618,503618,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,175,MIL,,81,IND,K. Martin misses 3-pt jump shot from 27 ft,66,K. Martin - martike03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
503619,503619,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,166,MIL,Defensive rebound by P. Connaughton,81,IND,,66,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
503620,503620,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,157,MIL,B. Portis misses 2-pt jump shot from 18 ft,81,IND,,66,B. Portis - portibo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
503621,503621,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,154,MIL,,81,IND,Defensive rebound by K. Martin,66,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
503622,503622,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,149,MIL,,81,IND,K. Martin makes 2-pt layup from 3 ft,68,K. Martin - martike03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
503623,503623,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,148,MIL,Milwaukee full timeout,81,IND,,68,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
503624,503624,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,148,MIL,,81,IND,T. Craig enters the game for M. Brogdon,68,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Brogdon - brogdma01,,,,,,,,202122
503625,503625,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,131,MIL,B. Portis makes 2-pt layup from 1 ft (assist by J. Holiday),83,IND,,68,B. Portis - portibo01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
503626,503626,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,115,MIL,,83,IND,T. McConnell makes 2-pt jump shot from 16 ft,70,T. McConnell - mccontj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
503627,503627,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,103,MIL,J. Holiday makes 2-pt layup from 10 ft,85,IND,,70,J. Holiday - holidjr01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
503628,503628,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,85,MIL,,85,IND,M. Turner misses 3-pt jump shot from 26 ft,70,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
503629,503629,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,81,MIL,Defensive rebound by J. Holiday,85,IND,,70,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
503630,503630,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,74,MIL,B. Portis misses 3-pt jump shot from 26 ft,85,IND,,70,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
503631,503631,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,71,MIL,Offensive rebound by P. Connaughton,85,IND,,70,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
503632,503632,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,70,MIL,R. Hood misses 3-pt jump shot from 26 ft,85,IND,,70,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
503633,503633,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,67,MIL,Offensive rebound by G. Hill,85,IND,,70,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
503634,503634,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,67,MIL,Personal foul by T. McConnell (drawn by G. Hill),85,IND,,70,,,,,,,personal,T. McConnell - mccontj01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
503635,503635,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,67,MIL,G. Hill makes free throw 1 of 2,86,IND,,70,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
503636,503636,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,67,MIL,K. Middleton enters the game for J. Holiday,86,IND,,70,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
503637,503637,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,67,MIL,G. Hill makes free throw 2 of 2,87,IND,,70,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
503638,503638,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,54,MIL,,87,IND,K. Martin makes 2-pt layup from 2 ft (assist by C. Duarte),72,K. Martin - martike03,2-pt layup,make,2.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
503639,503639,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,44,MIL,K. Middleton makes 2-pt layup from 7 ft,89,IND,,72,K. Middleton - middlkh01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
503640,503640,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,33,MIL,,89,IND,Turnover by M. Turner (bad pass; steal by P. Connaughton),72,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,P. Connaughton - connapa01,,,,202122
503641,503641,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,24,MIL,Personal foul by M. Turner (drawn by G. Hill),89,IND,,72,,,,,,,personal,M. Turner - turnemy01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
503642,503642,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,24,MIL,G. Hill makes free throw 1 of 2,90,IND,,72,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
503643,503643,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,24,MIL,,90,IND,J. Holiday enters the game for T. Craig,72,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Craig - craigto01,,,,,,,,202122
503644,503644,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,24,MIL,G. Hill makes free throw 2 of 2,91,IND,,72,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
503645,503645,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,5,MIL,,91,IND,T. McConnell makes 2-pt jump shot from 15 ft,74,T. McConnell - mccontj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
503646,503646,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,0,MIL,Turnover by K. Middleton (lost ball; steal by K. Martin),91,IND,,74,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,K. Martin - martike03,,,,202122
503647,503647,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,0,MIL,End of 3rd quarter,91,IND,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
503648,503648,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,703,MIL,K. Middleton misses 3-pt jump shot from 26 ft,91,IND,,74,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
503649,503649,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,699,MIL,,91,IND,Defensive rebound by T. McConnell,74,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
503650,503650,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,694,MIL,,91,IND,J. Holiday makes 2-pt jump shot from 16 ft (assist by T. McConnell),76,J. Holiday - holidju01,2-pt jump shot,make,16.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
503651,503651,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,667,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,91,IND,,76,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
503652,503652,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,664,MIL,,91,IND,Defensive rebound by J. Holiday,76,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
503653,503653,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,655,MIL,,91,IND,K. Martin misses 2-pt jump shot from 19 ft,76,K. Martin - martike03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
503654,503654,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,652,MIL,Defensive rebound by G. Antetokounmpo,91,IND,,76,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
