,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
292185,292185,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,268,TOR,P. Achiuwa enters the game for P. Siakam,60,BOS,,73,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,P. Siakam - siakapa01,,,,,,,,202122
292186,292186,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,268,TOR,,60,BOS,A. Horford enters the game for D. Schrder,73,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Schröder - schrode01,,,,,,,,202122
292187,292187,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,268,TOR,,60,BOS,R. Langford enters the game for R. Williams,73,,,,,,,,,,,,,,,,,,R. Langford - langfro01,R. Williams - williro04,,,,,,,,202122
292188,292188,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,268,TOR,S. Barnes makes free throw 2 of 2,61,BOS,,73,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
292189,292189,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,253,TOR,,61,BOS,J. Tatum misses 2-pt jump shot from 8 ft (block by G. Trent),73,J. Tatum - tatumja01,2-pt jump shot,miss,8.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,202122
292190,292190,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,250,TOR,Defensive rebound by P. Achiuwa,61,BOS,,73,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
292191,292191,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,235,TOR,Personal foul by M. Smart (drawn by S. Barnes),61,BOS,,73,,,,,,,personal,M. Smart - smartma01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
292192,292192,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,224,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by O. Anunoby),64,BOS,,73,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
292193,292193,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,204,TOR,,64,BOS,J. Tatum makes 2-pt jump shot from 15 ft (assist by M. Smart),75,J. Tatum - tatumja01,2-pt jump shot,make,15.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
292194,292194,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,189,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,64,BOS,,75,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
292195,292195,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,186,TOR,,64,BOS,Defensive rebound by A. Horford,75,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
292196,292196,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,172,TOR,,64,BOS,Personal foul by F. VanVleet (drawn by M. Smart),75,,,,,,,personal,F. VanVleet - vanvlfr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
292197,292197,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,172,TOR,Toronto full timeout,64,BOS,,75,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
292198,292198,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,172,TOR,S. Mykhailiuk enters the game for G. Trent,64,BOS,,75,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,G. Trent - trentga02,,,,,,,,202122
292199,292199,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,172,TOR,,64,BOS,D. Schrder enters the game for M. Smart,75,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,M. Smart - smartma01,,,,,,,,202122
292200,292200,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,160,TOR,,64,BOS,A. Horford makes 2-pt jump shot from 18 ft (assist by D. Schrder),77,A. Horford - horfoal01,2-pt jump shot,make,18.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
292201,292201,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,132,TOR,S. Mykhailiuk makes 2-pt jump shot from 14 ft,66,BOS,,77,S. Mykhailiuk - mykhasv01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
292202,292202,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,114,TOR,,66,BOS,A. Horford misses 2-pt jump shot from 13 ft,77,A. Horford - horfoal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
292203,292203,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,112,TOR,Defensive rebound by S. Barnes,66,BOS,,77,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
292204,292204,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,105,TOR,Turnover by F. VanVleet (lost ball; steal by J. Richardson),66,BOS,,77,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,J. Richardson - richajo01,,,,202122
292205,292205,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,103,TOR,,66,BOS,Shooting foul by S. Barnes (drawn by J. Richardson),77,,,,,,,shooting,S. Barnes - barnesc01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
292206,292206,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,103,TOR,Toronto full timeout,66,BOS,,77,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
292207,292207,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,103,TOR,Instant Replay (Challenge: Stands),66,BOS,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
292208,292208,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,103,TOR,,66,BOS,J. Richardson misses free throw 1 of 2,77,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,1 of 2,,,,,,,,,,202122
292209,292209,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,103,TOR,,66,BOS,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292210,292210,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,103,TOR,D. Banton enters the game for F. VanVleet,66,BOS,,77,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,F. VanVleet - vanvlfr01,,,,,,,,202122
292211,292211,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,103,TOR,,66,BOS,G. Williams enters the game for J. Tatum,77,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
292212,292212,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,103,TOR,,66,BOS,J. Richardson makes free throw 2 of 2,78,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
292213,292213,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,89,TOR,S. Barnes misses 2-pt jump shot from 11 ft,66,BOS,,78,S. Barnes - barnesc01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
292214,292214,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,88,TOR,Offensive rebound by Team,66,BOS,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292215,292215,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,88,TOR,C. Boucher enters the game for S. Barnes,66,BOS,,78,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,,202122
292216,292216,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,86,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,66,BOS,,78,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
292217,292217,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,83,TOR,,66,BOS,Defensive rebound by G. Williams,78,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
292218,292218,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,79,TOR,,66,BOS,A. Horford misses 3-pt jump shot from 25 ft,78,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292219,292219,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,74,TOR,,66,BOS,Offensive rebound by J. Richardson,78,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
292220,292220,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,62,TOR,,66,BOS,R. Langford misses 2-pt layup from 5 ft,78,R. Langford - langfro01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
292221,292221,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,60,TOR,Defensive rebound by P. Achiuwa,66,BOS,,78,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
292222,292222,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,44,TOR,C. Boucher misses 3-pt jump shot from 25 ft,66,BOS,,78,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292223,292223,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,42,TOR,,66,BOS,Defensive rebound by A. Horford,78,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
292224,292224,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,31,TOR,,66,BOS,D. Schrder misses 2-pt jump shot from 19 ft,78,D. Schröder - schrode01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
292225,292225,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,27,TOR,Defensive rebound by C. Boucher,66,BOS,,78,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
292226,292226,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,26,TOR,Turnover by C. Boucher (dbl dribble),66,BOS,,78,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,dbl dribble,,,,,,202122
292227,292227,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,7,TOR,,66,BOS,J. Richardson misses 2-pt jump shot from 15 ft (block by D. Banton),78,J. Richardson - richajo01,2-pt jump shot,miss,15.0,,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,202122
292228,292228,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,4,TOR,Defensive rebound by O. Anunoby,66,BOS,,78,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
292229,292229,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,4,TOR,O. Anunoby makes 2-pt dunk from 2 ft,68,BOS,,78,O. Anunoby - anunoog01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
292230,292230,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,0,TOR,,68,BOS,J. Richardson makes 2-pt layup from 3 ft,80,J. Richardson - richajo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292231,292231,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,0,TOR,End of 3rd quarter,68,BOS,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
292232,292232,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,708,TOR,,68,BOS,J. Richardson misses 3-pt jump shot from 23 ft,80,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
292233,292233,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,705,TOR,Defensive rebound by P. Achiuwa,68,BOS,,80,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
292234,292234,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,694,TOR,Turnover by S. Mykhailiuk (step out of bounds),68,BOS,,80,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,step out of bounds,,,,,,202122
292235,292235,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,683,TOR,,68,BOS,Turnover by D. Schrder (traveling),80,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,traveling,,,,,,202122
292236,292236,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,668,TOR,D. Banton misses 2-pt layup from 2 ft (block by A. Horford),68,BOS,,80,D. Banton - bantoda01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
292237,292237,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,668,TOR,,68,BOS,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
292238,292238,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,668,TOR,Loose ball foul by P. Achiuwa (drawn by D. Schrder),68,BOS,,80,,,,,,,loose ball,P. Achiuwa - achiupr01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
292239,292239,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,652,TOR,,68,BOS,Turnover by J. Richardson (lost ball; steal by P. Achiuwa),80,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,lost ball,steal,P. Achiuwa - achiupr01,,,,202122
292240,292240,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,639,TOR,Shooting foul by R. Langford (drawn by P. Siakam),68,BOS,,80,,,,,,,shooting,R. Langford - langfro01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
292241,292241,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,639,TOR,P. Siakam makes free throw 1 of 2,69,BOS,,80,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
292242,292242,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,639,TOR,P. Siakam makes free throw 2 of 2,70,BOS,,80,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
292243,292243,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,617,TOR,,70,BOS,J. Richardson makes 3-pt jump shot from 25 ft (assist by A. Horford),83,J. Richardson - richajo01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
292244,292244,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,602,TOR,D. Banton makes 2-pt layup from 3 ft (assist by P. Siakam),72,BOS,,83,D. Banton - bantoda01,2-pt layup,make,3.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
292245,292245,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,588,TOR,,72,BOS,D. Schrder misses 2-pt layup from 3 ft (block by P. Achiuwa),83,D. Schröder - schrode01,2-pt layup,miss,3.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
292246,292246,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,586,TOR,Defensive rebound by P. Siakam,72,BOS,,83,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
292247,292247,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,582,TOR,D. Banton misses 2-pt layup from 3 ft,72,BOS,,83,D. Banton - bantoda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292248,292248,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,578,TOR,,72,BOS,Defensive rebound by G. Williams,83,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
292249,292249,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,571,TOR,,72,BOS,Turnover by D. Schrder (lost ball; steal by S. Mykhailiuk),83,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,S. Mykhailiuk - mykhasv01,,,,202122
292250,292250,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,567,TOR,P. Achiuwa misses 2-pt layup from 3 ft (block by R. Langford),72,BOS,,83,P. Achiuwa - achiupr01,2-pt layup,miss,3.0,,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,202122
292251,292251,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,566,TOR,Offensive rebound by P. Achiuwa,72,BOS,,83,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
292252,292252,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,566,TOR,Shooting foul by J. Richardson (drawn by P. Achiuwa),72,BOS,,83,,,,,,,shooting,J. Richardson - richajo01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
292253,292253,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,566,TOR,P. Achiuwa misses free throw 1 of 2,72,BOS,,83,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,,202122
292254,292254,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,566,TOR,Offensive rebound by Team,72,BOS,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292255,292255,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,566,TOR,,72,BOS,Boston full timeout,83,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
292256,292256,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,566,TOR,,72,BOS,M. Smart enters the game for A. Horford,83,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Horford - horfoal01,,,,,,,,202122
292257,292257,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,566,TOR,,72,BOS,J. Tatum enters the game for R. Langford,83,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Langford - langfro01,,,,,,,,202122
292258,292258,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,566,TOR,,72,BOS,R. Williams enters the game for D. Schrder,83,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Schröder - schrode01,,,,,,,,202122
292259,292259,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,566,TOR,P. Achiuwa makes free throw 2 of 2,73,BOS,,83,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
292260,292260,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,544,TOR,,73,BOS,R. Williams misses 2-pt jump shot from 5 ft,83,R. Williams - williro04,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
292261,292261,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,540,TOR,Defensive rebound by P. Achiuwa,73,BOS,,83,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
292262,292262,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,529,TOR,P. Siakam misses 2-pt jump shot from 22 ft,73,BOS,,83,P. Siakam - siakapa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
292263,292263,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,526,TOR,,73,BOS,Defensive rebound by R. Williams,83,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
292264,292264,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,508,TOR,,73,BOS,J. Richardson misses 3-pt jump shot from 25 ft,83,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292265,292265,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,507,TOR,,73,BOS,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292266,292266,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,499,TOR,,73,BOS,J. Tatum makes 3-pt jump shot from 26 ft,86,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
292267,292267,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,484,TOR,G. Trent makes 2-pt layup from 5 ft,75,BOS,,86,G. Trent - trentga02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
292268,292268,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,472,TOR,,75,BOS,Personal foul by P. Siakam (drawn by M. Smart),86,,,,,,,personal,P. Siakam - siakapa01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
292269,292269,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,472,TOR,F. VanVleet enters the game for D. Banton,75,BOS,,86,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. Banton - bantoda01,,,,,,,,202122
292270,292270,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,462,TOR,,75,BOS,J. Tatum misses 3-pt jump shot from 26 ft,86,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
292271,292271,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,458,TOR,Defensive rebound by P. Achiuwa,75,BOS,,86,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
292272,292272,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,454,TOR,Shooting foul by J. Richardson (drawn by S. Mykhailiuk),75,BOS,,86,,,,,,,shooting,J. Richardson - richajo01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,202122
292273,292273,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,454,TOR,S. Mykhailiuk makes free throw 1 of 2,76,BOS,,86,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,1 of 2,,,,,,,,,,202122
292274,292274,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,454,TOR,S. Mykhailiuk makes free throw 2 of 2,77,BOS,,86,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,2 of 2,,,,,,,,,,202122
292275,292275,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,435,TOR,,77,BOS,Shooting foul by P. Siakam (drawn by J. Tatum),86,,,,,,,shooting,P. Siakam - siakapa01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
292276,292276,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,435,TOR,,77,BOS,J. Tatum makes free throw 1 of 2,87,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
292277,292277,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,435,TOR,O. Anunoby enters the game for P. Siakam,77,BOS,,87,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,202122
292278,292278,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,435,TOR,,77,BOS,J. Tatum misses free throw 2 of 2,87,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,202122
292279,292279,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,432,TOR,Defensive rebound by O. Anunoby,77,BOS,,87,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
