,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
582106,582106,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,317,MEM,,40,TOR,P. Siakam makes 2-pt layup from 2 ft,25,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
582107,582107,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,309,MEM,Turnover by D. Bane (bad pass; steal by P. Siakam),40,TOR,,25,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,P. Siakam - siakapa01,,,,202122
582108,582108,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,306,MEM,,40,TOR,S. Mykhailiuk makes 2-pt layup from 2 ft (assist by P. Siakam),27,S. Mykhailiuk - mykhasv01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
582109,582109,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,306,MEM,Memphis full timeout,40,TOR,,27,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
582110,582110,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,292,MEM,D. Melton misses 3-pt jump shot from 28 ft,40,TOR,,27,D. Melton - meltode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
582111,582111,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,289,MEM,Offensive rebound by D. Bane,40,TOR,,27,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
582112,582112,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,285,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by D. Melton),43,TOR,,27,D. Bane - banede01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
582113,582113,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,268,MEM,,43,TOR,F. VanVleet makes 3-pt jump shot from 27 ft,30,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
582114,582114,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,246,MEM,Turnover by S. Adams (bad pass; steal by I. Bonga),43,TOR,,30,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,I. Bonga - bongais01,,,,202122
582115,582115,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,235,MEM,,43,TOR,S. Mykhailiuk makes 3-pt jump shot from 27 ft (assist by F. VanVleet),33,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
582116,582116,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,219,MEM,Turnover by D. Bane (bad pass),43,TOR,,33,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,,,,,,202122
582117,582117,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,219,MEM,D. Brooks enters the game for D. Melton,43,TOR,,33,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Melton - meltode01,,,,,,,,202122
582118,582118,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,205,MEM,,43,TOR,F. VanVleet misses 2-pt jump shot from 15 ft,33,F. VanVleet - vanvlfr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
582119,582119,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,201,MEM,Defensive rebound by S. Adams,43,TOR,,33,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
582120,582120,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,191,MEM,D. Brooks makes 2-pt layup from 2 ft,45,TOR,,33,D. Brooks - brookdi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
582121,582121,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,177,MEM,,45,TOR,S. Mykhailiuk misses 3-pt jump shot from 27 ft,33,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
582122,582122,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,174,MEM,Defensive rebound by D. Bane,45,TOR,,33,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
582123,582123,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,166,MEM,D. Brooks misses 3-pt jump shot from 25 ft,45,TOR,,33,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
582124,582124,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,165,MEM,Offensive rebound by K. Anderson,45,TOR,,33,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
582125,582125,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,165,MEM,Personal foul by S. Mykhailiuk (drawn by K. Anderson),45,TOR,,33,,,,,,,personal,S. Mykhailiuk - mykhasv01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
582126,582126,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,165,MEM,J. Jackson enters the game for S. Adams,45,TOR,,33,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
582127,582127,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,165,MEM,T. Jones enters the game for S. Aldama,45,TOR,,33,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,S. Aldama - aldamsa01,,,,,,,,202122
582128,582128,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,165,MEM,,45,TOR,Y. Watanabe enters the game for I. Bonga,33,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,I. Bonga - bongais01,,,,,,,,202122
582129,582129,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,148,MEM,T. Jones misses 3-pt jump shot from 22 ft,45,TOR,,33,T. Jones - jonesty01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
582130,582130,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,145,MEM,,45,TOR,Defensive rebound by F. VanVleet,33,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
582131,582131,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,144,MEM,,45,TOR,F. VanVleet makes 2-pt jump shot from 13 ft,35,F. VanVleet - vanvlfr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
582132,582132,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,127,MEM,J. Jackson makes 3-pt jump shot from 23 ft (assist by T. Jones),48,TOR,,35,J. Jackson - jacksja02,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
582133,582133,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,108,MEM,,48,TOR,Turnover by F. VanVleet (lost ball; steal by T. Jones),35,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,T. Jones - jonesty01,,,,202122
582134,582134,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,106,MEM,Shooting foul by P. Siakam (drawn by K. Anderson),48,TOR,,35,,,,,,,shooting,P. Siakam - siakapa01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
582135,582135,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,106,MEM,K. Anderson makes free throw 1 of 2,49,TOR,,35,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,202122
582136,582136,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,106,MEM,,49,TOR,S. Barnes enters the game for P. Achiuwa,35,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Achiuwa - achiupr01,,,,,,,,202122
582137,582137,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,106,MEM,,49,TOR,I. Bonga enters the game for P. Siakam,35,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,P. Siakam - siakapa01,,,,,,,,202122
582138,582138,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,106,MEM,K. Anderson makes free throw 2 of 2,50,TOR,,35,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
582139,582139,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,89,MEM,,50,TOR,Y. Watanabe misses 3-pt jump shot from 23 ft,35,Y. Watanabe - watanyu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
582140,582140,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,86,MEM,Defensive rebound by D. Bane,50,TOR,,35,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
582141,582141,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,69,MEM,D. Brooks misses 2-pt layup from 2 ft,50,TOR,,35,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
582142,582142,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,67,MEM,,50,TOR,Defensive rebound by F. VanVleet,35,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
582143,582143,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,61,MEM,,50,TOR,Shooting foul by D. Brooks (drawn by F. VanVleet),35,,,,,,,shooting,D. Brooks - brookdi01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
582144,582144,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,61,MEM,,50,TOR,F. VanVleet makes free throw 1 of 2,36,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
582145,582145,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,61,MEM,D. Melton enters the game for D. Brooks,50,TOR,,36,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,202122
582146,582146,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,61,MEM,,50,TOR,F. VanVleet makes free throw 2 of 2,37,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
582147,582147,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,45,MEM,J. Jackson misses 3-pt jump shot from 25 ft,50,TOR,,37,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
582148,582148,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,43,MEM,,50,TOR,Defensive rebound by F. VanVleet,37,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
582149,582149,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,31,MEM,,50,TOR,F. VanVleet makes 2-pt jump shot from 20 ft,39,F. VanVleet - vanvlfr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
582150,582150,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,9,MEM,D. Bane misses 3-pt jump shot from 25 ft,50,TOR,,39,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
582151,582151,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,6,MEM,,50,TOR,Defensive rebound by F. VanVleet,39,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
582152,582152,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,0,MEM,End of 2nd quarter,50,TOR,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
582153,582153,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,700,MEM,,50,TOR,S. Mykhailiuk misses 2-pt jump shot from 10 ft,39,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
582154,582154,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,695,MEM,,50,TOR,Offensive rebound by S. Barnes,39,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
582155,582155,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,695,MEM,,50,TOR,S. Barnes misses 2-pt layup at rim,39,S. Barnes - barnesc01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
582156,582156,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,694,MEM,Defensive rebound by J. Jackson,50,TOR,,39,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
582157,582157,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,685,MEM,T. Jones misses 2-pt layup from 1 ft (block by S. Barnes),50,TOR,,39,T. Jones - jonesty01,2-pt layup,miss,1.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
582158,582158,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,685,MEM,Offensive rebound by J. Jackson,50,TOR,,39,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
582159,582159,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,685,MEM,Shooting foul by P. Siakam (drawn by J. Jackson),50,TOR,,39,,,,,,,shooting,P. Siakam - siakapa01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
582160,582160,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,685,MEM,J. Jackson makes free throw 1 of 2,51,TOR,,39,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
582161,582161,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,685,MEM,J. Jackson makes free throw 2 of 2,52,TOR,,39,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
582162,582162,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,673,MEM,,52,TOR,P. Achiuwa makes 2-pt dunk from 1 ft (assist by F. VanVleet),41,P. Achiuwa - achiupr01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
582163,582163,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,654,MEM,J. Jackson makes 2-pt dunk from 2 ft (assist by D. Brooks),54,TOR,,41,J. Jackson - jacksja02,2-pt dunk,make,2.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
582164,582164,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,641,MEM,,54,TOR,P. Siakam misses 3-pt jump shot from 26 ft,41,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
582165,582165,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,639,MEM,,54,TOR,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
582166,582166,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,627,MEM,,54,TOR,S. Mykhailiuk makes 2-pt layup from 4 ft,43,S. Mykhailiuk - mykhasv01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
582167,582167,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,616,MEM,Turnover by D. Brooks (bad pass),54,TOR,,43,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,,,,,,202122
582168,582168,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,607,MEM,,54,TOR,P. Siakam makes 2-pt hook shot from 5 ft,45,P. Siakam - siakapa01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
582169,582169,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,597,MEM,Personal foul by P. Achiuwa (drawn by S. Adams),54,TOR,,45,,,,,,,personal,P. Achiuwa - achiupr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
582170,582170,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,590,MEM,J. Jackson misses 3-pt jump shot from 25 ft,54,TOR,,45,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
582171,582171,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,587,MEM,,54,TOR,Defensive rebound by S. Barnes,45,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
582172,582172,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,569,MEM,,54,TOR,Turnover by P. Siakam (bad pass; steal by D. Brooks),45,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,D. Brooks - brookdi01,,,,202122
582173,582173,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,563,MEM,D. Brooks makes 2-pt layup from 6 ft,56,TOR,,45,D. Brooks - brookdi01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
582174,582174,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,547,MEM,,56,TOR,P. Achiuwa misses 2-pt jump shot from 14 ft,45,P. Achiuwa - achiupr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
582175,582175,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,545,MEM,Defensive rebound by S. Adams,56,TOR,,45,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
582176,582176,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,526,MEM,D. Bane misses 3-pt jump shot from 26 ft,56,TOR,,45,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
582177,582177,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,524,MEM,,56,TOR,Defensive rebound by P. Siakam,45,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
582178,582178,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,518,MEM,,56,TOR,S. Mykhailiuk misses 3-pt jump shot from 23 ft,45,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
582179,582179,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,515,MEM,Defensive rebound by J. Jackson,56,TOR,,45,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
582180,582180,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,506,MEM,D. Brooks misses 2-pt jump shot from 21 ft,56,TOR,,45,D. Brooks - brookdi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
582181,582181,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,503,MEM,,56,TOR,Defensive rebound by S. Mykhailiuk,45,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
582182,582182,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,495,MEM,,56,TOR,S. Barnes makes 3-pt jump shot from 25 ft (assist by P. Siakam),48,S. Barnes - barnesc01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
582183,582183,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,469,MEM,T. Jones misses 2-pt jump shot from 8 ft,56,TOR,,48,T. Jones - jonesty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
582184,582184,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,467,MEM,,56,TOR,Defensive rebound by P. Siakam,48,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
582185,582185,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,467,MEM,,56,TOR,D. Banton enters the game for S. Mykhailiuk,48,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
582186,582186,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,467,MEM,,56,TOR,Y. Watanabe enters the game for P. Siakam,48,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,P. Siakam - siakapa01,,,,,,,,202122
582187,582187,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,457,MEM,,56,TOR,S. Barnes misses 2-pt hook shot from 6 ft,48,S. Barnes - barnesc01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
582188,582188,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,455,MEM,,56,TOR,Offensive rebound by D. Banton,48,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
582189,582189,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,452,MEM,,56,TOR,Y. Watanabe makes 3-pt jump shot from 27 ft (assist by S. Barnes),51,Y. Watanabe - watanyu01,3-pt jump shot,make,27.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
582190,582190,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,450,MEM,Memphis full timeout,56,TOR,,51,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
582191,582191,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,444,MEM,Personal foul by D. Banton (drawn by T. Jones),56,TOR,,51,,,,,,,personal,D. Banton - bantoda01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
582192,582192,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,431,MEM,Personal foul by P. Achiuwa (drawn by S. Adams),56,TOR,,51,,,,,,,personal,P. Achiuwa - achiupr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
582193,582193,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,426,MEM,J. Jackson misses 2-pt hook shot from 12 ft,56,TOR,,51,J. Jackson - jacksja02,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
582194,582194,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,424,MEM,,56,TOR,Defensive rebound by Y. Watanabe,51,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
582195,582195,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,418,MEM,,56,TOR,F. VanVleet makes 2-pt jump shot from 19 ft,53,F. VanVleet - vanvlfr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
582196,582196,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,402,MEM,J. Jackson misses 2-pt layup from 6 ft,56,TOR,,53,J. Jackson - jacksja02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
582197,582197,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,3,400,MEM,Offensive rebound by S. Adams,56,TOR,,53,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
