,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
465448,465448,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,433,UTA,H. Whiteside enters the game for J. Ingles,68,ORL,,62,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Ingles - inglejo01,,,,,,,,202122
465449,465449,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,433,UTA,,68,ORL,T. Ross enters the game for J. Suggs,62,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Suggs - suggsja01,,,,,,,,202122
465450,465450,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,423,UTA,,68,ORL,Turnover by T. Ross (bad pass; steal by R. O'Neale),62,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,R. O'Neale - onealro01,,,,202122
465451,465451,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,417,UTA,D. Mitchell makes 3-pt jump shot from 24 ft (assist by J. Clarkson),71,ORL,,62,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
465452,465452,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,416,UTA,,71,ORL,Orlando full timeout,62,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
465453,465453,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,403,UTA,,71,ORL,M. Bamba makes 2-pt layup from 3 ft (assist by F. Wagner),64,M. Bamba - bambamo01,2-pt layup,make,3.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
465454,465454,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,378,UTA,H. Whiteside makes 2-pt dunk from 5 ft (assist by B. Bogdanovi),73,ORL,,64,H. Whiteside - whiteha01,2-pt dunk,make,5.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
465455,465455,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,363,UTA,,73,ORL,C. Anthony makes 3-pt jump shot from 27 ft (assist by C. Okeke),67,C. Anthony - anthoco01,3-pt jump shot,make,27.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
465456,465456,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,342,UTA,B. Bogdanovi misses 2-pt jump shot from 12 ft,73,ORL,,67,B. Bogdanović - bogdabo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
465457,465457,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,339,UTA,,73,ORL,Defensive rebound by F. Wagner,67,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
465458,465458,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,333,UTA,,73,ORL,C. Anthony makes 3-pt jump shot from 27 ft (assist by F. Wagner),70,C. Anthony - anthoco01,3-pt jump shot,make,27.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
465459,465459,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,314,UTA,Shooting foul by F. Wagner (drawn by H. Whiteside),73,ORL,,70,,,,,,,shooting,F. Wagner - wagnefr01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
465460,465460,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,314,UTA,H. Whiteside misses free throw 1 of 2,73,ORL,,70,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,202122
465461,465461,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,314,UTA,Offensive rebound by Team,73,ORL,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
465462,465462,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,314,UTA,,73,ORL,G. Harris enters the game for F. Wagner,70,,,,,,,,,,,,,,,,,,G. Harris - harriga01,F. Wagner - wagnefr01,,,,,,,,202122
465463,465463,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,314,UTA,H. Whiteside makes free throw 2 of 2,74,ORL,,70,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
465464,465464,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,305,UTA,,74,ORL,C. Okeke misses 3-pt jump shot from 26 ft,70,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465465,465465,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,302,UTA,Defensive rebound by H. Whiteside,74,ORL,,70,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
465466,465466,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,296,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,74,ORL,,70,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465467,465467,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,290,UTA,Offensive rebound by H. Whiteside,74,ORL,,70,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
465468,465468,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,290,UTA,H. Whiteside misses 2-pt layup at rim,74,ORL,,70,H. Whiteside - whiteha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
465469,465469,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,289,UTA,,74,ORL,Defensive rebound by C. Okeke,70,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
465470,465470,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,286,UTA,,74,ORL,C. Anthony misses 2-pt dunk from 5 ft,70,C. Anthony - anthoco01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
465471,465471,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,284,UTA,,74,ORL,Offensive rebound by T. Ross,70,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,,202122
465472,465472,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,284,UTA,,74,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by T. Ross),72,M. Bamba - bambamo01,2-pt dunk,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
465473,465473,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,284,UTA,,74,ORL,Technical foul by C. Anthony,72,,,,,,,technical,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,202122
465474,465474,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,284,UTA,D. Mitchell makes technical free throw,75,ORL,,72,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,technical,,,,,,,,,,202122
465475,465475,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,269,UTA,J. Clarkson misses 3-pt jump shot from 28 ft,75,ORL,,72,J. Clarkson - clarkjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
465476,465476,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,267,UTA,,75,ORL,Defensive rebound by C. Anthony,72,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
465477,465477,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,260,UTA,,75,ORL,C. Anthony misses 3-pt jump shot from 27 ft,72,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
465478,465478,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,257,UTA,Defensive rebound by H. Whiteside,75,ORL,,72,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
465479,465479,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,251,UTA,Offensive foul by D. Mitchell (drawn by T. Ross),75,ORL,,72,,,,,,,offensive,D. Mitchell - mitchdo01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
465480,465480,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,251,UTA,Turnover by D. Mitchell (offensive foul),75,ORL,,72,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,202122
465481,465481,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,251,UTA,T. Forrest enters the game for B. Bogdanovi,75,ORL,,72,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,B. Bogdanović - bogdabo02,,,,,,,,202122
465482,465482,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,251,UTA,E. Paschall enters the game for D. Mitchell,75,ORL,,72,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Mitchell - mitchdo01,,,,,,,,202122
465483,465483,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,230,UTA,,75,ORL,C. Anthony misses 3-pt jump shot from 23 ft,72,C. Anthony - anthoco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
465484,465484,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,227,UTA,Defensive rebound by R. O'Neale,75,ORL,,72,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
465485,465485,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,216,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,75,ORL,,72,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
465486,465486,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,213,UTA,,75,ORL,Defensive rebound by M. Bamba,72,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
465487,465487,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,207,UTA,,75,ORL,T. Ross misses 3-pt jump shot from 23 ft,72,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
465488,465488,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,203,UTA,Defensive rebound by R. O'Neale,75,ORL,,72,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
465489,465489,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,195,UTA,E. Paschall misses 3-pt jump shot from 25 ft,75,ORL,,72,E. Paschall - pascher01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
465490,465490,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,188,UTA,Offensive rebound by H. Whiteside,75,ORL,,72,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
465491,465491,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,188,UTA,H. Whiteside makes 2-pt layup at rim,77,ORL,,72,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
465492,465492,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,176,UTA,,77,ORL,G. Harris misses 2-pt jump shot from 17 ft,72,G. Harris - harriga01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
465493,465493,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,176,UTA,Defensive rebound by H. Whiteside,77,ORL,,72,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
465494,465494,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,161,UTA,Personal foul by C. Anthony (drawn by R. O'Neale),77,ORL,,72,,,,,,,personal,C. Anthony - anthoco01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
465495,465495,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,161,UTA,Utah full timeout,77,ORL,,72,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
465496,465496,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,161,UTA,R. Gobert enters the game for E. Paschall,77,ORL,,72,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,E. Paschall - pascher01,,,,,,,,202122
465497,465497,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,161,UTA,J. Ingles enters the game for H. Whiteside,77,ORL,,72,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,H. Whiteside - whiteha01,,,,,,,,202122
465498,465498,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,161,UTA,,77,ORL,W. Carter enters the game for C. Anthony,72,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,C. Anthony - anthoco01,,,,,,,,202122
465499,465499,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,161,UTA,,77,ORL,J. Suggs enters the game for M. Bamba,72,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,M. Bamba - bambamo01,,,,,,,,202122
465500,465500,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,161,UTA,R. O'Neale misses free throw 1 of 2,77,ORL,,72,,,,,,,,,,,,,,,R. O'Neale - onealro01,miss,1 of 2,,,,,,,,,,202122
465501,465501,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,161,UTA,Offensive rebound by Team,77,ORL,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
465502,465502,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,161,UTA,R. O'Neale makes free throw 2 of 2,78,ORL,,72,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,202122
465503,465503,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,153,UTA,,78,ORL,Turnover by J. Suggs (out of bounds lost ball),72,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,out of bounds lost ball,,,,,,202122
465504,465504,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,153,UTA,E. Paschall enters the game for R. O'Neale,78,ORL,,72,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. O'Neale - onealro01,,,,,,,,202122
465505,465505,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,139,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by J. Ingles),81,ORL,,72,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
465506,465506,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,116,UTA,,81,ORL,C. Okeke misses 2-pt layup from 6 ft (block by J. Clarkson),72,C. Okeke - okekech01,2-pt layup,miss,6.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,202122
465507,465507,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,110,UTA,Defensive rebound by J. Clarkson,81,ORL,,72,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
465508,465508,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,101,UTA,R. Gobert misses 2-pt layup from 5 ft,81,ORL,,72,R. Gobert - goberru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
465509,465509,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,95,UTA,Offensive rebound by R. Gobert,81,ORL,,72,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
465510,465510,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,92,UTA,E. Paschall makes 2-pt dunk from 4 ft (assist by T. Forrest),83,ORL,,72,E. Paschall - pascher01,2-pt dunk,make,4.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
465511,465511,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,76,UTA,,83,ORL,J. Suggs misses 2-pt jump shot from 9 ft,72,J. Suggs - suggsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
465512,465512,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,74,UTA,Defensive rebound by R. Gobert,83,ORL,,72,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
465513,465513,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,65,UTA,R. Gobert makes 2-pt layup from 3 ft (assist by J. Ingles),85,ORL,,72,R. Gobert - goberru01,2-pt layup,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
465514,465514,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,50,UTA,,85,ORL,Turnover by J. Suggs (bad pass; steal by T. Forrest),72,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,T. Forrest - forretr01,,,,202122
465515,465515,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,38,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,85,ORL,,72,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
465516,465516,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,34,UTA,,85,ORL,Defensive rebound by W. Carter,72,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
465517,465517,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,25,UTA,,85,ORL,W. Carter makes 3-pt jump shot from 26 ft (assist by J. Suggs),75,W. Carter - cartewe01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
465518,465518,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,0,UTA,End of 3rd quarter,85,ORL,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
465519,465519,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,705,UTA,Offensive foul by R. Gobert (drawn by W. Carter),85,ORL,,75,,,,,,,offensive,R. Gobert - goberru01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
465520,465520,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,705,UTA,Turnover by R. Gobert (offensive foul),85,ORL,,75,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
465521,465521,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,687,UTA,,85,ORL,J. Suggs misses 3-pt jump shot from 25 ft,75,J. Suggs - suggsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
465522,465522,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,684,UTA,Defensive rebound by R. Gobert,85,ORL,,75,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
465523,465523,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,674,UTA,T. Forrest misses 2-pt jump shot from 7 ft,85,ORL,,75,T. Forrest - forretr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
465524,465524,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,670,UTA,,85,ORL,Defensive rebound by W. Carter,75,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
465525,465525,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,665,UTA,,85,ORL,G. Harris makes 2-pt layup from 3 ft,77,G. Harris - harriga01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
465526,465526,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,643,UTA,Turnover by J. Clarkson (bad pass; steal by R. Hampton),85,ORL,,77,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,R. Hampton - hamptrj01,,,,202122
465527,465527,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,641,UTA,,85,ORL,Shooting foul by J. Ingles (drawn by C. Okeke),77,,,,,,,shooting,J. Ingles - inglejo01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
465528,465528,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,641,UTA,,85,ORL,C. Okeke makes free throw 1 of 2,78,,,,,,,,,,,,,,,C. Okeke - okekech01,make,1 of 2,,,,,,,,,,202122
465529,465529,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,641,UTA,,85,ORL,C. Okeke makes free throw 2 of 2,79,,,,,,,,,,,,,,,C. Okeke - okekech01,make,2 of 2,,,,,,,,,,202122
465530,465530,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,624,UTA,R. Gobert makes 2-pt layup from 4 ft (assist by J. Ingles),87,ORL,,79,R. Gobert - goberru01,2-pt layup,make,4.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
465531,465531,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,611,UTA,,87,ORL,W. Carter makes 2-pt jump shot from 15 ft (assist by R. Hampton),81,W. Carter - cartewe01,2-pt jump shot,make,15.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
465532,465532,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,590,UTA,J. Ingles makes 2-pt jump shot from 23 ft (assist by J. Clarkson),89,ORL,,81,J. Ingles - inglejo01,2-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
465533,465533,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,580,UTA,,89,ORL,Personal foul by T. Forrest (drawn by J. Suggs),81,,,,,,,personal,T. Forrest - forretr01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
465534,465534,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,567,UTA,,89,ORL,J. Suggs misses 2-pt jump shot from 3 ft,81,J. Suggs - suggsja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
465535,465535,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,565,UTA,Defensive rebound by R. Gobert,89,ORL,,81,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
465536,465536,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,557,UTA,Turnover by J. Clarkson (bad pass; steal by G. Harris),89,ORL,,81,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,G. Harris - harriga01,,,,202122
465537,465537,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,555,UTA,,89,ORL,G. Harris makes 2-pt layup from 5 ft,83,G. Harris - harriga01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
465538,465538,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,555,UTA,Utah full timeout,89,ORL,,83,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
465539,465539,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,555,UTA,D. Mitchell enters the game for T. Forrest,89,ORL,,83,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,T. Forrest - forretr01,,,,,,,,202122
465540,465540,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,540,UTA,J. Clarkson misses 3-pt jump shot from 31 ft,89,ORL,,83,J. Clarkson - clarkjo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
465541,465541,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,537,UTA,,89,ORL,Defensive rebound by W. Carter,83,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
465542,465542,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,531,UTA,,89,ORL,W. Carter misses 3-pt jump shot from 26 ft,83,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
