,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
538444,538444,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,526,NYK,,75,LAL,L. James makes 2-pt layup from 2 ft,65,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
538445,538445,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,504,NYK,J. Randle misses 2-pt jump shot from 13 ft,75,LAL,,65,J. Randle - randlju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
538446,538446,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,501,NYK,,75,LAL,Defensive rebound by S. Johnson,65,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
538447,538447,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,495,NYK,,75,LAL,Shooting foul by J. Randle (drawn by M. Monk),65,,,,,,,shooting,J. Randle - randlju01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
538448,538448,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,495,NYK,,75,LAL,M. Monk makes free throw 1 of 2,66,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
538449,538449,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,495,NYK,,75,LAL,M. Monk makes free throw 2 of 2,67,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
538450,538450,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,485,NYK,K. Walker misses 3-pt jump shot from 25 ft,75,LAL,,67,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
538451,538451,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,482,NYK,Offensive rebound by J. Randle,75,LAL,,67,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
538452,538452,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,480,NYK,J. Randle misses 2-pt layup from 2 ft (block by A. Davis),75,LAL,,67,J. Randle - randlju01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
538453,538453,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,480,NYK,,75,LAL,Defensive rebound by A. Davis,67,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
538454,538454,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,480,NYK,,75,LAL,Personal foul by M. Robinson (drawn by A. Davis),67,,,,,,,personal,M. Robinson - robinmi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
538455,538455,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,462,NYK,,75,LAL,S. Johnson makes 3-pt jump shot from 26 ft (assist by L. James),70,S. Johnson - johnsst04,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
538456,538456,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,446,NYK,R. Barrett misses 3-pt jump shot from 24 ft,75,LAL,,70,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
538457,538457,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,442,NYK,,75,LAL,Defensive rebound by L. James,70,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
538458,538458,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,436,NYK,,75,LAL,R. Westbrook misses 2-pt layup from 1 ft,70,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
538459,538459,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,434,NYK,Defensive rebound by M. Robinson,75,LAL,,70,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
538460,538460,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,425,NYK,E. Fournier misses 2-pt jump shot from 12 ft,75,LAL,,70,E. Fournier - fournev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
538461,538461,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,419,NYK,Offensive rebound by M. Robinson,75,LAL,,70,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
538462,538462,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,419,NYK,M. Robinson makes 2-pt layup at rim,77,LAL,,70,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
538463,538463,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,408,NYK,,77,LAL,M. Monk makes 2-pt layup from 2 ft (assist by L. James),72,M. Monk - monkma01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
538464,538464,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,385,NYK,K. Walker makes 2-pt layup from 2 ft,79,LAL,,72,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
538465,538465,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,373,NYK,,79,LAL,M. Monk makes 3-pt jump shot from 28 ft (assist by S. Johnson),75,M. Monk - monkma01,3-pt jump shot,make,28.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
538466,538466,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,351,NYK,J. Randle misses 2-pt jump shot from 14 ft,79,LAL,,75,J. Randle - randlju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
538467,538467,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,347,NYK,,79,LAL,Defensive rebound by L. James,75,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
538468,538468,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,343,NYK,,79,LAL,Turnover by A. Davis (bad pass; steal by K. Walker),75,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,K. Walker - walkeke02,,,,202122
538469,538469,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,339,NYK,R. Barrett misses 2-pt layup from 4 ft (block by R. Westbrook),79,LAL,,75,R. Barrett - barrerj01,2-pt layup,miss,4.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,202122
538470,538470,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,335,NYK,,79,LAL,Defensive rebound by S. Johnson,75,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
538471,538471,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,334,NYK,,79,LAL,M. Monk makes 3-pt jump shot from 23 ft (assist by R. Westbrook),78,M. Monk - monkma01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
538472,538472,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,334,NYK,New York full timeout,79,LAL,,78,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
538473,538473,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,320,NYK,E. Fournier misses 3-pt jump shot from 25 ft,79,LAL,,78,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
538474,538474,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,315,NYK,,79,LAL,Defensive rebound by R. Westbrook,78,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
538475,538475,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,299,NYK,,79,LAL,M. Monk misses 3-pt jump shot from 25 ft,78,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
538476,538476,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,296,NYK,,79,LAL,Offensive rebound by S. Johnson,78,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,,202122
538477,538477,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,289,NYK,,79,LAL,L. James misses 2-pt jump shot from 15 ft,78,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
538478,538478,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,282,NYK,,79,LAL,Offensive rebound by A. Davis,78,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
538479,538479,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,282,NYK,,79,LAL,A. Davis makes 2-pt dunk at rim,80,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
538480,538480,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,260,NYK,Shooting foul by L. James (drawn by R. Barrett),79,LAL,,80,,,,,,,shooting,L. James - jamesle01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
538481,538481,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,260,NYK,R. Barrett makes free throw 1 of 2,80,LAL,,80,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
538482,538482,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,260,NYK,N. Noel enters the game for M. Robinson,80,LAL,,80,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
538483,538483,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,260,NYK,,80,LAL,T. Ariza enters the game for L. James,80,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,L. James - jamesle01,,,,,,,,202122
538484,538484,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,260,NYK,R. Barrett makes free throw 2 of 2,81,LAL,,80,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
538485,538485,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,251,NYK,,81,LAL,R. Westbrook misses 2-pt layup from 2 ft,80,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
538486,538486,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,248,NYK,Defensive rebound by K. Walker,81,LAL,,80,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
538487,538487,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,242,NYK,Turnover by J. Randle (3 sec),81,LAL,,80,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,3 sec,,,,,,202122
538488,538488,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,242,NYK,A. Burks enters the game for K. Walker,81,LAL,,80,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Walker - walkeke02,,,,,,,,202122
538489,538489,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,229,NYK,,81,LAL,A. Davis makes 2-pt layup from 1 ft,82,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
538490,538490,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,229,NYK,,81,LAL,Shooting foul by N. Noel (drawn by A. Davis),82,,,,,,,shooting,N. Noel - noelne01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
538491,538491,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,229,NYK,,81,LAL,A. Davis misses free throw 1 of 1,82,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 1,,,,,,,,,,202122
538492,538492,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,227,NYK,Defensive rebound by R. Barrett,81,LAL,,82,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
538493,538493,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,210,NYK,Shooting foul by S. Johnson (drawn by J. Randle),81,LAL,,82,,,,,,,shooting,S. Johnson - johnsst04,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
538494,538494,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,210,NYK,J. Randle makes free throw 1 of 2,82,LAL,,82,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
538495,538495,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,210,NYK,,82,LAL,T. Horton-Tucker enters the game for S. Johnson,82,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,S. Johnson - johnsst04,,,,,,,,202122
538496,538496,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,210,NYK,,82,LAL,A. Reaves enters the game for R. Westbrook,82,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Westbrook - westbru01,,,,,,,,202122
538497,538497,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,210,NYK,J. Randle misses free throw 2 of 2,82,LAL,,82,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
538498,538498,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,207,NYK,,82,LAL,Defensive rebound by A. Reaves,82,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
538499,538499,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,193,NYK,,82,LAL,T. Ariza misses 3-pt jump shot from 26 ft,82,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
538500,538500,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,189,NYK,Defensive rebound by A. Burks,82,LAL,,82,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
538501,538501,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,181,NYK,E. Fournier makes 2-pt layup from 1 ft (assist by A. Burks),84,LAL,,82,E. Fournier - fournev01,2-pt layup,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
538502,538502,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,167,NYK,,84,LAL,M. Monk misses 2-pt layup from 1 ft,82,M. Monk - monkma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
538503,538503,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,163,NYK,,84,LAL,Offensive rebound by A. Davis,82,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
538504,538504,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,163,NYK,,84,LAL,A. Davis makes 2-pt dunk at rim,84,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
538505,538505,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,148,NYK,R. Barrett misses 2-pt hook shot from 2 ft,84,LAL,,84,R. Barrett - barrerj01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
538506,538506,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,145,NYK,,84,LAL,Defensive rebound by A. Reaves,84,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
538507,538507,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,138,NYK,,84,LAL,A. Reaves misses 3-pt jump shot from 26 ft,84,A. Reaves - reaveau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
538508,538508,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,134,NYK,,84,LAL,Offensive rebound by T. Ariza,84,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,202122
538509,538509,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,131,NYK,,84,LAL,M. Monk makes 2-pt layup from 1 ft (assist by T. Ariza),86,M. Monk - monkma01,2-pt layup,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,202122
538510,538510,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,112,NYK,Turnover by N. Noel (lost ball; steal by A. Davis),84,LAL,,86,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,steal,A. Davis - davisan02,,,,202122
538511,538511,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,89,NYK,,84,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,86,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
538512,538512,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,86,NYK,Defensive rebound by J. Randle,84,LAL,,86,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
538513,538513,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,79,NYK,Turnover by J. Randle (lost ball; steal by A. Davis),84,LAL,,86,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,A. Davis - davisan02,,,,202122
538514,538514,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,66,NYK,,84,LAL,T. Ariza misses 3-pt jump shot from 22 ft,86,T. Ariza - arizatr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
538515,538515,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,63,NYK,Defensive rebound by J. Randle,84,LAL,,86,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
538516,538516,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,48,NYK,E. Fournier misses 3-pt jump shot from 25 ft,84,LAL,,86,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
538517,538517,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,46,NYK,,84,LAL,Defensive rebound by Team,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
538518,538518,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,46,NYK,Q. Grimes enters the game for R. Barrett,84,LAL,,86,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,R. Barrett - barrerj01,,,,,,,,202122
538519,538519,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,46,NYK,O. Toppin enters the game for J. Randle,84,LAL,,86,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
538520,538520,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,46,NYK,,84,LAL,L. James enters the game for A. Davis,86,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Davis - davisan02,,,,,,,,202122
538521,538521,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,31,NYK,,84,LAL,Personal foul by A. Burks (drawn by A. Reaves),86,,,,,,,personal,A. Burks - burksal01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
538522,538522,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,31,NYK,R. Barrett enters the game for E. Fournier,84,LAL,,86,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,E. Fournier - fournev01,,,,,,,,202122
538523,538523,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,28,NYK,Technical foul by J. Randle,84,LAL,,86,,,,,,,technical,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,202122
538524,538524,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,28,NYK,,84,LAL,M. Monk makes technical free throw,87,,,,,,,,,,,,,,,M. Monk - monkma01,make,technical,,,,,,,,,,202122
538525,538525,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,24,NYK,,84,LAL,M. Monk misses 2-pt layup from 2 ft,87,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
538526,538526,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,22,NYK,Defensive rebound by O. Toppin,84,LAL,,87,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
538527,538527,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,7,NYK,Personal take foul by M. Monk (drawn by R. Barrett),84,LAL,,87,,,,,,,personal take,M. Monk - monkma01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
538528,538528,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,7,NYK,,84,LAL,A. Bradley enters the game for M. Monk,87,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,M. Monk - monkma01,,,,,,,,202122
538529,538529,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,0,NYK,N. Noel misses 2-pt jump shot from 14 ft,84,LAL,,87,N. Noel - noelne01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
538530,538530,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,0,NYK,Offensive rebound by Team,84,LAL,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538531,538531,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,0,NYK,End of 3rd quarter,84,LAL,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
538532,538532,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,699,NYK,,84,LAL,L. James misses 3-pt jump shot from 29 ft,87,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
538533,538533,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,694,NYK,Defensive rebound by Q. Grimes,84,LAL,,87,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
538534,538534,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,679,NYK,N. Noel makes 2-pt jump shot from 2 ft (assist by A. Burks),86,LAL,,87,N. Noel - noelne01,2-pt jump shot,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
538535,538535,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,679,NYK,Shooting foul by T. Horton-Tucker (drawn by N. Noel),86,LAL,,87,,,,,,,shooting,T. Horton-Tucker - hortota01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
538536,538536,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,679,NYK,N. Noel makes free throw 1 of 1,87,LAL,,87,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 1,,,,,,,,,,202122
538537,538537,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,657,NYK,,87,LAL,L. James makes 3-pt jump shot from 29 ft,90,L. James - jamesle01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
538538,538538,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,648,NYK,Shooting foul by T. Horton-Tucker (drawn by A. Burks),87,LAL,,90,,,,,,,shooting,T. Horton-Tucker - hortota01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
