,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
359610,359610,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,348,DET,,69,BOS,J. Brown makes 2-pt layup from 2 ft,72,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
359611,359611,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,329,DET,S. Bey makes 2-pt jump shot from 3 ft,71,BOS,,72,S. Bey - beysa01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
359612,359612,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,329,DET,,71,BOS,D. White enters the game for J. Tatum,72,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Tatum - tatumja01,,,,,,,,202122
359613,359613,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,313,DET,,71,BOS,R. Williams misses 2-pt layup from 4 ft,72,R. Williams - williro04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
359614,359614,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,311,DET,,71,BOS,Offensive rebound by J. Brown,72,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
359615,359615,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,309,DET,,71,BOS,Turnover by J. Brown (lost ball; steal by M. Bagley),72,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,M. Bagley - baglema01,,,,202122
359616,359616,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,306,DET,J. Grant makes 2-pt dunk from 3 ft (assist by C. Joseph),73,BOS,,72,J. Grant - grantje01,2-pt dunk,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
359617,359617,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,306,DET,Shooting foul by D. White (drawn by J. Grant),73,BOS,,72,,,,,,,shooting,D. White - whitede01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
359618,359618,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,306,DET,J. Grant makes free throw 1 of 1,74,BOS,,72,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,202122
359619,359619,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,291,DET,,74,BOS,M. Smart makes 2-pt layup from 3 ft (assist by D. White),74,M. Smart - smartma01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
359620,359620,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,272,DET,Turnover by J. Grant (lost ball; steal by M. Smart),74,BOS,,74,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,M. Smart - smartma01,,,,202122
359621,359621,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,267,DET,,74,BOS,D. White makes 2-pt layup from 3 ft (assist by G. Williams),76,D. White - whitede01,2-pt layup,make,3.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
359622,359622,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,252,DET,M. Bagley makes 2-pt layup from 3 ft (assist by S. Bey),76,BOS,,76,M. Bagley - baglema01,2-pt layup,make,3.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
359623,359623,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,238,DET,,76,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by J. Brown),79,M. Smart - smartma01,3-pt jump shot,make,27.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
359624,359624,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,237,DET,Detroit full timeout,76,BOS,,79,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
359625,359625,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,223,DET,Shooting foul by J. Brown (drawn by M. Bagley),76,BOS,,79,,,,,,,shooting,J. Brown - brownja02,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
359626,359626,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,223,DET,M. Bagley makes free throw 1 of 2,77,BOS,,79,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,202122
359627,359627,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,223,DET,M. Bagley makes free throw 2 of 2,78,BOS,,79,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,202122
359628,359628,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,215,DET,,78,BOS,Shooting foul by C. Cunningham (drawn by G. Williams),79,,,,,,,shooting,C. Cunningham - cunnica01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
359629,359629,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,215,DET,,78,BOS,G. Williams makes free throw 1 of 2,80,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
359630,359630,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,215,DET,,78,BOS,G. Williams makes free throw 2 of 2,81,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
359631,359631,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,215,DET,K. Olynyk enters the game for M. Bagley,78,BOS,,81,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Bagley - baglema01,,,,,,,,202122
359632,359632,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,198,DET,K. Olynyk makes 2-pt layup from 4 ft (assist by C. Cunningham),80,BOS,,81,K. Olynyk - olynyke01,2-pt layup,make,4.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
359633,359633,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,186,DET,,80,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by J. Brown),83,R. Williams - williro04,2-pt dunk,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
359634,359634,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,170,DET,C. Cunningham makes 2-pt layup from 4 ft,82,BOS,,83,C. Cunningham - cunnica01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
359635,359635,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,155,DET,,82,BOS,G. Williams makes 2-pt jump shot from 3 ft (assist by M. Smart),85,G. Williams - willigr01,2-pt jump shot,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
359636,359636,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,155,DET,,82,BOS,Shooting foul by K. Olynyk (drawn by G. Williams),85,,,,,,,shooting,K. Olynyk - olynyke01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
359637,359637,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,155,DET,S. Lee enters the game for C. Joseph,82,BOS,,85,,,,,,,,,,,,,,,,,,S. Lee - leesa01,C. Joseph - josepco01,,,,,,,,202122
359638,359638,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,155,DET,,82,BOS,J. Tatum enters the game for J. Brown,85,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
359639,359639,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,155,DET,,82,BOS,D. Theis enters the game for R. Williams,85,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,202122
359640,359640,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,155,DET,,82,BOS,G. Williams makes free throw 1 of 1,86,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 1,,,,,,,,,,202122
359641,359641,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,139,DET,C. Cunningham makes 2-pt layup from 2 ft,84,BOS,,86,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
359642,359642,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,117,DET,,84,BOS,J. Tatum makes 2-pt jump shot from 6 ft,88,J. Tatum - tatumja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
359643,359643,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,101,DET,S. Bey makes 3-pt jump shot from 28 ft (assist by K. Olynyk),87,BOS,,88,S. Bey - beysa01,3-pt jump shot,make,28.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
359644,359644,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,71,DET,,87,BOS,M. Smart misses 2-pt layup from 7 ft,88,M. Smart - smartma01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
359645,359645,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,70,DET,Defensive rebound by C. Cunningham,87,BOS,,88,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
359646,359646,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,58,DET,C. Cunningham makes 3-pt jump shot from 27 ft (assist by K. Olynyk),90,BOS,,88,C. Cunningham - cunnica01,3-pt jump shot,make,27.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
359647,359647,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,58,DET,,90,BOS,Boston full timeout,88,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
359648,359648,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,58,DET,I. Livers enters the game for S. Bey,90,BOS,,88,,,,,,,,,,,,,,,,,,I. Livers - liveris01,S. Bey - beysa01,,,,,,,,202122
359649,359649,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,46,DET,,90,BOS,J. Tatum makes 2-pt layup from 1 ft,90,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
359650,359650,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,31,DET,S. Lee misses 2-pt layup from 3 ft (block by D. Theis),90,BOS,,90,S. Lee - leesa01,2-pt layup,miss,3.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
359651,359651,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,29,DET,,90,BOS,Defensive rebound by D. White,90,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
359652,359652,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,25,DET,,90,BOS,D. White makes 2-pt jump shot from 2 ft,92,D. White - whitede01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
359653,359653,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,1,DET,I. Livers misses 3-pt jump shot from 23 ft,90,BOS,,92,I. Livers - liveris01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
359654,359654,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,0,DET,Offensive rebound by I. Livers,90,BOS,,92,,,,,,,,,,I. Livers - liveris01,offensive,,,,,,,,,,,,,,,,202122
359655,359655,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,0,DET,End of 3rd quarter,90,BOS,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
359656,359656,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,709,DET,,90,BOS,D. Theis misses 2-pt layup from 1 ft,92,D. Theis - theisda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
359657,359657,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,708,DET,,90,BOS,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
359658,359658,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,708,DET,,90,BOS,Turnover by D. Theis (traveling),92,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,traveling,,,,,,202122
359659,359659,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,687,DET,S. Bey misses 3-pt jump shot from 27 ft,90,BOS,,92,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
359660,359660,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,685,DET,Offensive rebound by S. Lee,90,BOS,,92,,,,,,,,,,S. Lee - leesa01,offensive,,,,,,,,,,,,,,,,202122
359661,359661,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,672,DET,Turnover by I. Livers (bad pass; steal by J. Tatum),90,BOS,,92,,,,,,,,,,,,,,,,,,,,I. Livers - liveris01,bad pass,steal,J. Tatum - tatumja01,,,,202122
359662,359662,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,670,DET,,90,BOS,J. Tatum makes 2-pt layup from 1 ft,94,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
359663,359663,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,670,DET,,90,BOS,Shooting foul by S. Bey (drawn by J. Tatum),94,,,,,,,shooting,S. Bey - beysa01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
359664,359664,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,670,DET,,90,BOS,J. Tatum makes free throw 1 of 1,95,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
359665,359665,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,668,DET,Personal foul by P. Pritchard (drawn by S. Lee),90,BOS,,95,,,,,,,personal,P. Pritchard - pritcpa01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
359666,359666,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,644,DET,Turnover by I. Livers (lost ball; steal by D. White),90,BOS,,95,,,,,,,,,,,,,,,,,,,,I. Livers - liveris01,lost ball,steal,D. White - whitede01,,,,202122
359667,359667,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,632,DET,,90,BOS,A. Horford makes 2-pt layup from 3 ft (assist by J. Tatum),97,A. Horford - horfoal01,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
359668,359668,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,610,DET,S. Lee misses 3-pt jump shot from 28 ft,90,BOS,,97,S. Lee - leesa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
359669,359669,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,608,DET,,90,BOS,Defensive rebound by P. Pritchard,97,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
359670,359670,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,602,DET,,90,BOS,J. Tatum misses 3-pt jump shot from 27 ft,97,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
359671,359671,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,600,DET,Defensive rebound by Team,90,BOS,,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
359672,359672,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,589,DET,Turnover by K. Olynyk (lost ball; steal by P. Pritchard),90,BOS,,97,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,P. Pritchard - pritcpa01,,,,202122
359673,359673,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,584,DET,,90,BOS,A. Horford makes 2-pt layup from 1 ft (assist by J. Tatum),99,A. Horford - horfoal01,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
359674,359674,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,584,DET,Detroit full timeout,90,BOS,,99,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
359675,359675,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,584,DET,C. Cunningham enters the game for S. Lee,90,BOS,,99,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,S. Lee - leesa01,,,,,,,,202122
359676,359676,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,584,DET,J. Grant enters the game for J. Pickett,90,BOS,,99,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Pickett - pickeja01,,,,,,,,202122
359677,359677,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,566,DET,Shooting foul by D. Theis (drawn by S. Bey),90,BOS,,99,,,,,,,shooting,D. Theis - theisda01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
359678,359678,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,566,DET,S. Bey makes free throw 1 of 2,91,BOS,,99,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
359679,359679,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,566,DET,S. Bey makes free throw 2 of 2,92,BOS,,99,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
359680,359680,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,554,DET,,92,BOS,J. Tatum misses 3-pt jump shot from 24 ft,99,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
359681,359681,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,552,DET,,92,BOS,Offensive rebound by D. Theis,99,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
359682,359682,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,551,DET,,92,BOS,Turnover by D. Theis (bad pass; steal by K. Olynyk),99,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,K. Olynyk - olynyke01,,,,202122
359683,359683,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,537,DET,Jump ball: S. Bey vs. D. White (C. Cunningham gains possession),92,BOS,,99,,,,,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,D. White - whitede01,C. Cunningham - cunnica01,202122
359684,359684,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,534,DET,C. Cunningham misses 2-pt jump shot from 10 ft,92,BOS,,99,C. Cunningham - cunnica01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
359685,359685,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,532,DET,,92,BOS,Defensive rebound by D. White,99,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
359686,359686,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,518,DET,,92,BOS,J. Tatum misses 3-pt jump shot from 23 ft,99,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
359687,359687,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,516,DET,Defensive rebound by J. Grant,92,BOS,,99,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
359688,359688,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,504,DET,Shooting foul by J. Tatum (drawn by J. Grant),92,BOS,,99,,,,,,,shooting,J. Tatum - tatumja01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
359689,359689,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,504,DET,J. Grant makes free throw 1 of 2,93,BOS,,99,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
359690,359690,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,504,DET,J. Grant makes free throw 2 of 2,94,BOS,,99,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
359691,359691,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,489,DET,,94,BOS,D. White misses 3-pt jump shot from 27 ft,99,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
359692,359692,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,486,DET,,94,BOS,Offensive rebound by A. Horford,99,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
359693,359693,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,475,DET,,94,BOS,Turnover by J. Tatum (bad pass),99,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
359694,359694,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,464,DET,C. Cunningham misses 3-pt jump shot from 28 ft,94,BOS,,99,C. Cunningham - cunnica01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
359695,359695,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,462,DET,,94,BOS,Defensive rebound by D. Theis,99,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
359696,359696,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,453,DET,,94,BOS,Personal foul by J. Grant (drawn by A. Horford),99,,,,,,,personal,J. Grant - grantje01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
359697,359697,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,453,DET,M. Bagley enters the game for I. Livers,94,BOS,,99,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,I. Livers - liveris01,,,,,,,,202122
359698,359698,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,453,DET,C. Joseph enters the game for K. Olynyk,94,BOS,,99,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Olynyk - olynyke01,,,,,,,,202122
359699,359699,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,453,DET,,94,BOS,J. Brown enters the game for D. Theis,99,,,,,,,,,,,,,,,,,,J. Brown - brownja02,D. Theis - theisda01,,,,,,,,202122
359700,359700,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,453,DET,,94,BOS,R. Williams enters the game for D. White,99,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. White - whitede01,,,,,,,,202122
359701,359701,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,441,DET,,94,BOS,J. Tatum makes 3-pt jump shot from 25 ft,102,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359702,359702,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,427,DET,C. Cunningham misses 2-pt jump shot from 5 ft,94,BOS,,102,C. Cunningham - cunnica01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
359703,359703,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,425,DET,,94,BOS,Defensive rebound by P. Pritchard,102,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
359704,359704,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,413,DET,,94,BOS,P. Pritchard makes 2-pt jump shot from 16 ft,104,P. Pritchard - pritcpa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
