,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
165814,165814,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,189,PHI,J. Embiid makes free throw 2 of 2,56,TOR,,56,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
165815,165815,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,175,PHI,,56,TOR,S. Barnes makes 3-pt jump shot from 26 ft (assist by P. Siakam),59,S. Barnes - barnesc01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
165816,165816,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,175,PHI,,56,TOR,Instant Replay (Request: Ruling Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
165817,165817,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,152,PHI,T. Maxey makes 3-pt jump shot from 26 ft (assist by J. Harden),59,TOR,,59,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
165818,165818,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,130,PHI,,59,TOR,S. Barnes misses 3-pt jump shot from 24 ft,59,S. Barnes - barnesc01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
165819,165819,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,126,PHI,,59,TOR,Offensive rebound by T. Young,59,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
165820,165820,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,126,PHI,,59,TOR,T. Young misses 2-pt layup at rim,59,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
165821,165821,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,125,PHI,,59,TOR,Offensive rebound by S. Barnes,59,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
165822,165822,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,120,PHI,,59,TOR,P. Siakam misses 3-pt jump shot from 26 ft,59,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
165823,165823,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,116,PHI,Defensive rebound by J. Embiid,59,TOR,,59,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
165824,165824,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,112,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by T. Maxey),62,TOR,,59,D. Green - greenda02,3-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
165825,165825,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,86,PHI,,62,TOR,G. Trent misses 2-pt jump shot from 9 ft,59,G. Trent - trentga02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
165826,165826,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,86,PHI,,62,TOR,Offensive rebound by P. Siakam,59,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
165827,165827,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,83,PHI,,62,TOR,P. Siakam misses 2-pt layup at rim,59,P. Siakam - siakapa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
165828,165828,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,81,PHI,,62,TOR,Offensive rebound by P. Siakam,59,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
165829,165829,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,81,PHI,,62,TOR,P. Siakam makes 2-pt layup at rim,61,P. Siakam - siakapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
165830,165830,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,56,PHI,J. Embiid misses 2-pt hook shot from 5 ft,62,TOR,,61,J. Embiid - embiijo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
165831,165831,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,54,PHI,,62,TOR,Defensive rebound by C. Boucher,61,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
165832,165832,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,43,PHI,,62,TOR,S. Barnes misses 2-pt jump shot from 9 ft,61,S. Barnes - barnesc01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
165833,165833,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,40,PHI,Defensive rebound by Team,62,TOR,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
165834,165834,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,40,PHI,Philadelphia full timeout,62,TOR,,61,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
165835,165835,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,38,PHI,Jump ball: J. Embiid vs. S. Barnes (J. Harden gains possession),62,TOR,,61,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,S. Barnes - barnesc01,J. Harden - hardeja01,202122
165836,165836,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,28,PHI,J. Harden misses 3-pt jump shot from 26 ft,62,TOR,,61,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
165837,165837,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,25,PHI,,62,TOR,Defensive rebound by S. Barnes,61,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
165838,165838,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,4,PHI,,62,TOR,G. Trent misses 3-pt jump shot from 25 ft,61,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
165839,165839,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,1,PHI,Defensive rebound by D. Green,62,TOR,,61,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
165840,165840,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,0,PHI,D. Green misses 3-pt jump shot from 60 ft,62,TOR,,61,D. Green - greenda02,3-pt jump shot,miss,60.0,,,,,,,,,,,,,,,,,,,,,,,202122
165841,165841,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,0,PHI,Offensive rebound by Team,62,TOR,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
165842,165842,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,0,PHI,End of 2nd quarter,62,TOR,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
165843,165843,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,705,PHI,J. Harden misses 2-pt jump shot from 8 ft,62,TOR,,61,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
165844,165844,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,701,PHI,Offensive rebound by J. Embiid,62,TOR,,61,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
165845,165845,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,701,PHI,J. Embiid makes 2-pt layup at rim,64,TOR,,61,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
165846,165846,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,680,PHI,,64,TOR,Turnover by G. Trent (bad pass; steal by J. Embiid),61,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,J. Embiid - embiijo01,,,,202122
165847,165847,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,673,PHI,Shooting foul by P. Achiuwa (drawn by T. Maxey),64,TOR,,61,,,,,,,shooting,P. Achiuwa - achiupr01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
165848,165848,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,673,PHI,T. Maxey makes free throw 1 of 2,65,TOR,,61,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
165849,165849,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,673,PHI,T. Maxey makes free throw 2 of 2,66,TOR,,61,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
165850,165850,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,657,PHI,,66,TOR,S. Barnes makes 2-pt hook shot from 6 ft,63,S. Barnes - barnesc01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
165851,165851,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,637,PHI,Shooting foul by P. Siakam (drawn by J. Embiid),66,TOR,,63,,,,,,,shooting,P. Siakam - siakapa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
165852,165852,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,637,PHI,J. Embiid makes free throw 1 of 2,67,TOR,,63,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
165853,165853,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,637,PHI,J. Embiid makes free throw 2 of 2,68,TOR,,63,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
165854,165854,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,622,PHI,,68,TOR,S. Barnes makes 2-pt jump shot from 20 ft,65,S. Barnes - barnesc01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
165855,165855,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,608,PHI,J. Harden makes 2-pt layup at rim,70,TOR,,65,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
165856,165856,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,586,PHI,,70,TOR,P. Achiuwa misses 2-pt jump shot from 13 ft,65,P. Achiuwa - achiupr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
165857,165857,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,582,PHI,,70,TOR,Offensive rebound by P. Siakam,65,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
165858,165858,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,582,PHI,,70,TOR,P. Siakam makes 2-pt hook shot from 2 ft,67,P. Siakam - siakapa01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
165859,165859,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,558,PHI,T. Harris makes 3-pt jump shot from 23 ft (assist by T. Maxey),73,TOR,,67,T. Harris - harrito02,3-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
165860,165860,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,535,PHI,,73,TOR,G. Trent misses 2-pt jump shot from 9 ft,67,G. Trent - trentga02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
165861,165861,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,533,PHI,Defensive rebound by J. Embiid,73,TOR,,67,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
165862,165862,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,529,PHI,T. Maxey makes 3-pt jump shot from 28 ft (assist by J. Harden),76,TOR,,67,T. Maxey - maxeyty01,3-pt jump shot,make,28.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
165863,165863,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,528,PHI,,76,TOR,Toronto full timeout,67,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
165864,165864,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,514,PHI,,76,TOR,Turnover by S. Barnes (bad pass; steal by J. Embiid),67,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,J. Embiid - embiijo01,,,,202122
165865,165865,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,508,PHI,T. Maxey makes 3-pt jump shot from 26 ft (assist by J. Harden),79,TOR,,67,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
165866,165866,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,492,PHI,,79,TOR,P. Achiuwa misses 3-pt jump shot from 26 ft,67,P. Achiuwa - achiupr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
165867,165867,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,490,PHI,Defensive rebound by T. Harris,79,TOR,,67,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
165868,165868,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,484,PHI,Shooting foul by P. Siakam (drawn by J. Embiid),79,TOR,,67,,,,,,,shooting,P. Siakam - siakapa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
165869,165869,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,484,PHI,J. Embiid misses free throw 1 of 2,79,TOR,,67,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
165870,165870,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,484,PHI,Offensive rebound by Team,79,TOR,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
165871,165871,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,484,PHI,,79,TOR,C. Boucher enters the game for P. Achiuwa,67,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Achiuwa - achiupr01,,,,,,,,202122
165872,165872,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,484,PHI,,79,TOR,T. Young enters the game for G. Trent,67,,,,,,,,,,,,,,,,,,T. Young - youngth01,G. Trent - trentga02,,,,,,,,202122
165873,165873,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,484,PHI,J. Embiid makes free throw 2 of 2,80,TOR,,67,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
165874,165874,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,467,PHI,,80,TOR,S. Barnes misses 3-pt jump shot from 26 ft,67,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
165875,165875,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,464,PHI,Defensive rebound by D. Green,80,TOR,,67,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
165876,165876,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,446,PHI,J. Harden misses 3-pt jump shot from 26 ft,80,TOR,,67,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
165877,165877,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,443,PHI,,80,TOR,Defensive rebound by T. Young,67,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
165878,165878,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,437,PHI,,80,TOR,S. Barnes misses 2-pt layup from 3 ft,67,S. Barnes - barnesc01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
165879,165879,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,435,PHI,Defensive rebound by D. Green,80,TOR,,67,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
165880,165880,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,431,PHI,T. Harris makes 2-pt layup from 2 ft,82,TOR,,67,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
165881,165881,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,414,PHI,,82,TOR,S. Barnes misses 3-pt jump shot from 24 ft,67,S. Barnes - barnesc01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
165882,165882,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,411,PHI,,82,TOR,Offensive rebound by T. Young,67,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
165883,165883,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,406,PHI,,82,TOR,Personal foul by J. Harden (drawn by C. Boucher),67,,,,,,,personal,J. Harden - hardeja01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
165884,165884,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,390,PHI,,82,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,67,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
165885,165885,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,387,PHI,Defensive rebound by J. Harden,82,TOR,,67,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
165886,165886,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,386,PHI,Personal foul by P. Siakam (drawn by T. Maxey),82,TOR,,67,,,,,,,personal,P. Siakam - siakapa01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
165887,165887,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,374,PHI,T. Maxey makes 3-pt jump shot from 27 ft,85,TOR,,67,T. Maxey - maxeyty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
165888,165888,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,351,PHI,,85,TOR,T. Young misses 3-pt jump shot from 23 ft,67,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
165889,165889,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,346,PHI,Defensive rebound by J. Embiid,85,TOR,,67,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
165890,165890,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,340,PHI,D. Green misses 3-pt jump shot from 23 ft,85,TOR,,67,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
165891,165891,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,337,PHI,,85,TOR,Defensive rebound by T. Young,67,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
165892,165892,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,325,PHI,,85,TOR,P. Siakam misses 2-pt jump shot from 9 ft,67,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
165893,165893,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,323,PHI,Defensive rebound by T. Harris,85,TOR,,67,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
165894,165894,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,320,PHI,Shooting foul by S. Barnes (drawn by J. Harden),85,TOR,,67,,,,,,,shooting,S. Barnes - barnesc01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
165895,165895,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,320,PHI,J. Harden makes free throw 1 of 2,86,TOR,,67,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
165896,165896,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,320,PHI,P. Reed enters the game for J. Embiid,86,TOR,,67,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,J. Embiid - embiijo01,,,,,,,,202122
165897,165897,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,320,PHI,J. Harden makes free throw 2 of 2,87,TOR,,67,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
165898,165898,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,306,PHI,,87,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by P. Siakam),70,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
165899,165899,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,295,PHI,Offensive foul by P. Reed (drawn by P. Siakam),87,TOR,,70,,,,,,,offensive,P. Reed - reedpa01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
165900,165900,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,295,PHI,Turnover by P. Reed (offensive foul),87,TOR,,70,,,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,offensive foul,,,,,,202122
165901,165901,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,295,PHI,,87,TOR,G. Trent enters the game for S. Barnes,70,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Barnes - barnesc01,,,,,,,,202122
165902,165902,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,284,PHI,,87,TOR,P. Siakam misses 2-pt layup from 4 ft,70,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
165903,165903,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,282,PHI,Defensive rebound by T. Harris,87,TOR,,70,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
165904,165904,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,275,PHI,T. Harris makes 2-pt jump shot from 12 ft (assist by D. Green),89,TOR,,70,T. Harris - harrito02,2-pt jump shot,make,12.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
165905,165905,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,254,PHI,,89,TOR,Turnover by T. Young (bad pass),70,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,,202122
165906,165906,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,232,PHI,J. Harden makes 3-pt jump shot from 28 ft,92,TOR,,70,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
165907,165907,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,231,PHI,,92,TOR,Toronto full timeout,70,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
