,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
337552,337552,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,141,BOS,,59,DEN,Loose ball foul by N. Joki (drawn by G. Williams),39,,,,,,,loose ball,N. Jokić - jokicni01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
337553,337553,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,141,BOS,A. Horford enters the game for G. Williams,59,DEN,,39,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,G. Williams - willigr01,,,,,,,,202122
337554,337554,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,122,BOS,Turnover by J. Tatum (bad pass),59,DEN,,39,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
337555,337555,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,111,BOS,,59,DEN,N. Joki makes 2-pt jump shot from 4 ft,41,N. Jokić - jokicni01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
337556,337556,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,94,BOS,J. Tatum makes 3-pt jump shot from 27 ft,62,DEN,,41,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
337557,337557,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,81,BOS,,62,DEN,W. Barton misses 2-pt jump shot from 15 ft,41,W. Barton - bartowi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
337558,337558,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,79,BOS,Defensive rebound by R. Williams,62,DEN,,41,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
337559,337559,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,67,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by R. Williams),65,DEN,,41,J. Tatum - tatumja01,3-pt jump shot,make,26.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
337560,337560,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,40,BOS,,65,DEN,W. Barton misses 2-pt layup from 6 ft (block by R. Williams),41,W. Barton - bartowi01,2-pt layup,miss,6.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
337561,337561,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,38,BOS,Defensive rebound by P. Pritchard,65,DEN,,41,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
337562,337562,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,33,BOS,P. Pritchard makes 3-pt jump shot from 27 ft,68,DEN,,41,P. Pritchard - pritcpa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
337563,337563,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,18,BOS,,68,DEN,N. Joki misses 3-pt jump shot from 25 ft,41,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
337564,337564,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,14,BOS,,68,DEN,Offensive rebound by W. Barton,41,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
337565,337565,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,3,BOS,,68,DEN,N. Joki misses 2-pt hook shot from 7 ft,41,N. Jokić - jokicni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
337566,337566,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,2,BOS,,68,DEN,Offensive rebound by N. Joki,41,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
337567,337567,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,2,BOS,,68,DEN,N. Joki makes 2-pt layup from 3 ft,43,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
337568,337568,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,0,BOS,J. Tatum misses 3-pt jump shot from 40 ft,68,DEN,,43,J. Tatum - tatumja01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,202122
337569,337569,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,0,BOS,Offensive rebound by Team,68,DEN,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337570,337570,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,0,BOS,End of 2nd quarter,68,DEN,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
337571,337571,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,701,BOS,J. Brown makes 2-pt jump shot from 7 ft,70,DEN,,43,J. Brown - brownja02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
337572,337572,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,686,BOS,,70,DEN,B. Hyland makes 2-pt jump shot from 7 ft,45,B. Hyland - hylanbo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
337573,337573,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,675,BOS,Turnover by M. Smart (bad pass; steal by J. Green),70,DEN,,45,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,J. Green - greenja01,,,,202122
337574,337574,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,672,BOS,,70,DEN,J. Green makes 2-pt layup from 3 ft,47,J. Green - greenja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
337575,337575,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,655,BOS,J. Brown misses 3-pt jump shot from 23 ft,70,DEN,,47,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
337576,337576,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,652,BOS,,70,DEN,Defensive rebound by B. Hyland,47,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
337577,337577,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,644,BOS,,70,DEN,B. Hyland makes 3-pt jump shot from 28 ft (assist by J. Green),50,B. Hyland - hylanbo01,3-pt jump shot,make,28.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
337578,337578,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,643,BOS,Boston full timeout,70,DEN,,50,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
337579,337579,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,623,BOS,M. Smart makes 2-pt jump shot from 5 ft,72,DEN,,50,M. Smart - smartma01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
337580,337580,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,609,BOS,,72,DEN,B. Hyland misses 2-pt dunk from 4 ft (block by A. Horford),50,B. Hyland - hylanbo01,2-pt dunk,miss,4.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
337581,337581,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,607,BOS,Defensive rebound by A. Horford,72,DEN,,50,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
337582,337582,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,597,BOS,A. Horford misses 3-pt jump shot from 26 ft,72,DEN,,50,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337583,337583,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,594,BOS,,72,DEN,Defensive rebound by J. Green,50,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
337584,337584,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,591,BOS,,72,DEN,Shooting foul by A. Horford (drawn by D. Cousins),50,,,,,,,shooting,A. Horford - horfoal01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
337585,337585,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,591,BOS,,72,DEN,D. Cousins makes free throw 1 of 2,51,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
337586,337586,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,591,BOS,,72,DEN,D. Cousins makes free throw 2 of 2,52,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
337587,337587,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,573,BOS,J. Brown makes 2-pt layup from 2 ft (assist by A. Horford),74,DEN,,52,J. Brown - brownja02,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
337588,337588,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,553,BOS,,74,DEN,A. Rivers makes 3-pt jump shot from 22 ft (assist by B. Hyland),55,A. Rivers - riverau01,3-pt jump shot,make,22.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
337589,337589,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,546,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by M. Smart),76,DEN,,55,R. Williams - williro04,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
337590,337590,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,520,BOS,,76,DEN,D. Cousins misses 2-pt jump shot from 11 ft,55,D. Cousins - couside01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
337591,337591,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,518,BOS,Defensive rebound by R. Williams,76,DEN,,55,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
337592,337592,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,515,BOS,Shooting foul by D. Reed (drawn by J. Tatum),76,DEN,,55,,,,,,,shooting,D. Reed - reedda01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
337593,337593,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,515,BOS,J. Tatum makes free throw 1 of 2,77,DEN,,55,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
337594,337594,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,515,BOS,,77,DEN,N. Joki enters the game for J. Green,55,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
337595,337595,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,515,BOS,J. Tatum makes free throw 2 of 2,78,DEN,,55,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
337596,337596,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,500,BOS,,78,DEN,D. Cousins misses 3-pt jump shot from 25 ft,55,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
337597,337597,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,496,BOS,Defensive rebound by M. Smart,78,DEN,,55,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
337598,337598,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,493,BOS,J. Brown misses 2-pt hook shot from 5 ft (block by D. Cousins),78,DEN,,55,J. Brown - brownja02,2-pt hook shot,miss,5.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,202122
337599,337599,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,493,BOS,,78,DEN,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
337600,337600,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,484,BOS,,78,DEN,B. Hyland makes 3-pt jump shot from 23 ft (assist by A. Rivers),58,B. Hyland - hylanbo01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
337601,337601,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,458,BOS,A. Horford misses 2-pt jump shot from 17 ft,78,DEN,,58,A. Horford - horfoal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
337602,337602,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,455,BOS,Offensive rebound by R. Williams,78,DEN,,58,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
337603,337603,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,453,BOS,J. Tatum misses 3-pt jump shot from 25 ft,78,DEN,,58,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
337604,337604,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,450,BOS,,78,DEN,Defensive rebound by A. Rivers,58,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
337605,337605,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,439,BOS,,78,DEN,Turnover by B. Hyland (traveling),58,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,traveling,,,,,,202122
337606,337606,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,427,BOS,J. Brown makes 2-pt dunk from 2 ft,80,DEN,,58,J. Brown - brownja02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
337607,337607,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,409,BOS,,80,DEN,Shooting foul by J. Tatum (drawn by D. Cousins),58,,,,,,,shooting,J. Tatum - tatumja01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
337608,337608,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,409,BOS,,80,DEN,D. Cousins misses free throw 1 of 2,58,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 2,,,,,,,,,,202122
337609,337609,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,409,BOS,,80,DEN,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337610,337610,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,409,BOS,,80,DEN,D. Cousins makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
337611,337611,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,398,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by J. Tatum),83,DEN,,59,J. Brown - brownja02,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
337612,337612,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,373,BOS,,83,DEN,A. Rivers makes 3-pt jump shot from 25 ft,62,A. Rivers - riverau01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
337613,337613,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,355,BOS,J. Tatum makes 2-pt jump shot from 5 ft,85,DEN,,62,J. Tatum - tatumja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
337614,337614,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,328,BOS,,85,DEN,A. Rivers misses 3-pt jump shot from 27 ft,62,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
337615,337615,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,327,BOS,Defensive rebound by J. Brown,85,DEN,,62,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
337616,337616,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,308,BOS,A. Horford makes 3-pt jump shot from 23 ft (assist by M. Smart),88,DEN,,62,A. Horford - horfoal01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
337617,337617,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,282,BOS,,88,DEN,D. Reed misses 3-pt jump shot from 29 ft,62,D. Reed - reedda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
337618,337618,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,280,BOS,Defensive rebound by A. Horford,88,DEN,,62,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
337619,337619,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,265,BOS,J. Brown makes 2-pt jump shot from 11 ft,90,DEN,,62,J. Brown - brownja02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
337620,337620,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,264,BOS,,90,DEN,Denver full timeout,62,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
337621,337621,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,264,BOS,D. White enters the game for J. Tatum,90,DEN,,62,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Tatum - tatumja01,,,,,,,,202122
337622,337622,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,264,BOS,G. Williams enters the game for R. Williams,90,DEN,,62,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
337623,337623,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,264,BOS,,90,DEN,W. Barton enters the game for D. Cousins,62,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Cousins - couside01,,,,,,,,202122
337624,337624,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,264,BOS,,90,DEN,A. Gordon enters the game for D. Reed,62,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Reed - reedda01,,,,,,,,202122
337625,337625,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,264,BOS,,90,DEN,M. Morris enters the game for A. Rivers,62,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,A. Rivers - riverau01,,,,,,,,202122
337626,337626,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,245,BOS,,90,DEN,N. Joki misses 3-pt jump shot from 26 ft,62,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337627,337627,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,242,BOS,Defensive rebound by J. Brown,90,DEN,,62,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
337628,337628,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,222,BOS,D. White misses 3-pt jump shot from 23 ft,90,DEN,,62,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
337629,337629,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,220,BOS,,90,DEN,Defensive rebound by M. Morris,62,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
337630,337630,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,214,BOS,,90,DEN,M. Morris misses 3-pt jump shot from 25 ft,62,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
337631,337631,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,211,BOS,,90,DEN,Offensive rebound by B. Hyland,62,,,,,,,,,,B. Hyland - hylanbo01,offensive,,,,,,,,,,,,,,,,202122
337632,337632,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,209,BOS,,90,DEN,W. Barton misses 3-pt jump shot from 27 ft,62,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
337633,337633,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,209,BOS,,90,DEN,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337634,337634,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,209,BOS,,90,DEN,J. Green enters the game for B. Hyland,62,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Hyland - hylanbo01,,,,,,,,202122
337635,337635,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,198,BOS,,90,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by M. Morris),65,N. Jokić - jokicni01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
337636,337636,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,177,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by M. Smart),93,DEN,,65,A. Horford - horfoal01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
337637,337637,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,157,BOS,,93,DEN,Shooting foul by A. Horford (drawn by J. Green),65,,,,,,,shooting,A. Horford - horfoal01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
337638,337638,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,157,BOS,,93,DEN,J. Green misses free throw 1 of 2,65,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,,202122
337639,337639,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,157,BOS,,93,DEN,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337640,337640,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,157,BOS,,93,DEN,J. Green makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
337641,337641,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,138,BOS,D. White misses 2-pt layup from 3 ft,93,DEN,,66,D. White - whitede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
337642,337642,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,137,BOS,,93,DEN,Defensive rebound by N. Joki,66,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
337643,337643,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,137,BOS,,93,DEN,Personal foul by G. Williams (drawn by N. Joki),66,,,,,,,personal,G. Williams - willigr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
337644,337644,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,127,BOS,,93,DEN,A. Gordon makes 3-pt jump shot from 26 ft (assist by M. Morris),69,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
337645,337645,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,105,BOS,Shooting foul by A. Gordon (drawn by J. Brown),93,DEN,,69,,,,,,,shooting,A. Gordon - gordoaa01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
337646,337646,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,105,BOS,J. Brown makes free throw 1 of 2,94,DEN,,69,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
337647,337647,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,105,BOS,J. Brown makes free throw 2 of 2,95,DEN,,69,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
