,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
211932,211932,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,347,ATL,,52,MIA,C. Martin misses 3-pt jump shot from 27 ft,58,C. Martin - martica02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
211933,211933,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,346,ATL,,52,MIA,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
211934,211934,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,346,ATL,Loose ball foul by O. Okongwu (drawn by B. Adebayo),52,MIA,,58,,,,,,,loose ball,O. Okongwu - okongon01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
211935,211935,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,346,ATL,D. Wright enters the game for D. Hunter,52,MIA,,58,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Hunter - huntede01,,,,,,,,202122
211936,211936,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,336,ATL,,52,MIA,V. Oladipo makes 3-pt jump shot from 26 ft,61,V. Oladipo - oladivi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
211937,211937,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,314,ATL,O. Okongwu misses 2-pt hook shot from 6 ft,52,MIA,,61,O. Okongwu - okongon01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
211938,211938,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,311,ATL,,52,MIA,Defensive rebound by B. Adebayo,61,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
211939,211939,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,297,ATL,,52,MIA,Shooting foul by O. Okongwu (drawn by B. Adebayo),61,,,,,,,shooting,O. Okongwu - okongon01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
211940,211940,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,297,ATL,,52,MIA,B. Adebayo makes free throw 1 of 2,62,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
211941,211941,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,297,ATL,,52,MIA,B. Adebayo makes free throw 2 of 2,63,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
211942,211942,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,286,ATL,Violation by Team (kicked ball),52,MIA,,63,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
211943,211943,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,272,ATL,,52,MIA,Turnover by B. Adebayo (bad pass),63,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,202122
211944,211944,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,252,ATL,O. Okongwu misses 2-pt layup from 4 ft (block by T. Herro),52,MIA,,63,O. Okongwu - okongon01,2-pt layup,miss,4.0,,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,202122
211945,211945,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,250,ATL,,52,MIA,Defensive rebound by G. Vincent,63,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
211946,211946,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,244,ATL,,52,MIA,V. Oladipo misses 3-pt jump shot from 23 ft,63,V. Oladipo - oladivi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
211947,211947,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,239,ATL,Defensive rebound by D. Wright,52,MIA,,63,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
211948,211948,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,235,ATL,Turnover by T. Young (lost ball; steal by T. Herro),52,MIA,,63,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,T. Herro - herroty01,,,,202122
211949,211949,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,230,ATL,,52,MIA,C. Martin makes 2-pt layup from 2 ft (assist by V. Oladipo),65,C. Martin - martica02,2-pt layup,make,2.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
211950,211950,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,230,ATL,Atlanta full timeout,52,MIA,,65,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
211951,211951,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,230,ATL,D. Hunter enters the game for T. Young,52,MIA,,65,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,T. Young - youngtr01,,,,,,,,202122
211952,211952,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,204,ATL,Turnover by K. Huerter (lost ball; steal by G. Vincent),52,MIA,,65,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,G. Vincent - vincega01,,,,202122
211953,211953,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,193,ATL,,52,MIA,Turnover by C. Martin (lost ball; steal by D. Hunter),65,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,lost ball,steal,D. Hunter - huntede01,,,,202122
211954,211954,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,188,ATL,Turnover by D. Hunter (bad pass),52,MIA,,65,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,,,,,,202122
211955,211955,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,188,ATL,D. Gallinari enters the game for J. Collins,52,MIA,,65,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
211956,211956,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,188,ATL,,52,MIA,D. Robinson enters the game for G. Vincent,65,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Vincent - vincega01,,,,,,,,202122
211957,211957,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,175,ATL,,52,MIA,B. Adebayo makes 2-pt layup from 5 ft,67,B. Adebayo - adebaba01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
211958,211958,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,159,ATL,D. Hunter misses 2-pt jump shot from 12 ft,52,MIA,,67,D. Hunter - huntede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
211959,211959,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,158,ATL,Offensive rebound by Team,52,MIA,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
211960,211960,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,158,ATL,,52,MIA,Loose ball foul by B. Adebayo (drawn by O. Okongwu),67,,,,,,,loose ball,B. Adebayo - adebaba01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
211961,211961,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,150,ATL,D. Gallinari makes 2-pt jump shot from 15 ft,54,MIA,,67,D. Gallinari - gallida01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
211962,211962,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,131,ATL,,54,MIA,Turnover by C. Martin (lost ball; steal by K. Huerter),67,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,lost ball,steal,K. Huerter - huertke01,,,,202122
211963,211963,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,128,ATL,K. Huerter makes 2-pt dunk from 2 ft,56,MIA,,67,K. Huerter - huertke01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
211964,211964,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,107,ATL,,56,MIA,C. Martin misses 3-pt jump shot from 23 ft,67,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
211965,211965,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,104,ATL,Defensive rebound by D. Hunter,56,MIA,,67,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
211966,211966,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,104,ATL,,56,MIA,P. Tucker enters the game for B. Adebayo,67,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. Adebayo - adebaba01,,,,,,,,202122
211967,211967,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,95,ATL,Turnover by D. Hunter (bad pass; steal by C. Martin),56,MIA,,67,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,C. Martin - martica02,,,,202122
211968,211968,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,91,ATL,,56,MIA,D. Robinson misses 3-pt jump shot from 29 ft,67,D. Robinson - robindu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
211969,211969,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,87,ATL,Defensive rebound by D. Hunter,56,MIA,,67,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
211970,211970,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,84,ATL,D. Gallinari misses 3-pt jump shot from 29 ft,56,MIA,,67,D. Gallinari - gallida01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
211971,211971,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,84,ATL,,56,MIA,Defensive rebound by C. Martin,67,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
211972,211972,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,73,ATL,,56,MIA,C. Martin makes 2-pt layup from 8 ft,69,C. Martin - martica02,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
211973,211973,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,73,ATL,,56,MIA,Shooting foul by K. Huerter (drawn by C. Martin),69,,,,,,,shooting,K. Huerter - huertke01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
211974,211974,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,73,ATL,,56,MIA,G. Vincent enters the game for V. Oladipo,69,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,V. Oladipo - oladivi01,,,,,,,,202122
211975,211975,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,73,ATL,,56,MIA,C. Martin misses free throw 1 of 1,69,,,,,,,,,,,,,,,C. Martin - martica02,miss,1 of 1,,,,,,,,,,202122
211976,211976,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,70,ATL,Defensive rebound by D. Hunter,56,MIA,,69,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
211977,211977,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,54,ATL,K. Huerter makes 3-pt jump shot from 27 ft (assist by D. Wright),59,MIA,,69,K. Huerter - huertke01,3-pt jump shot,make,27.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
211978,211978,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,45,ATL,,59,MIA,T. Herro makes 2-pt jump shot from 17 ft (assist by P. Tucker),71,T. Herro - herroty01,2-pt jump shot,make,17.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
211979,211979,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,30,ATL,Personal foul by T. Herro (drawn by D. Hunter),59,MIA,,71,,,,,,,personal,T. Herro - herroty01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
211980,211980,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,30,ATL,D. Hunter makes free throw 1 of 2,60,MIA,,71,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
211981,211981,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,30,ATL,D. Hunter makes free throw 2 of 2,61,MIA,,71,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
211982,211982,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,14,ATL,,61,MIA,G. Vincent makes 3-pt jump shot from 23 ft (assist by T. Herro),74,G. Vincent - vincega01,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
211983,211983,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,14,ATL,,61,MIA,Shooting foul by D. Hunter (drawn by G. Vincent),74,,,,,,,shooting,D. Hunter - huntede01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
211984,211984,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,14,ATL,T. Young enters the game for D. Hunter,61,MIA,,74,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Hunter - huntede01,,,,,,,,202122
211985,211985,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,14,ATL,,61,MIA,B. Adebayo enters the game for D. Robinson,74,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Robinson - robindu01,,,,,,,,202122
211986,211986,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,14,ATL,,61,MIA,V. Oladipo enters the game for P. Tucker,74,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,P. Tucker - tuckepj01,,,,,,,,202122
211987,211987,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,14,ATL,,61,MIA,G. Vincent makes free throw 1 of 1,75,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 1,,,,,,,,,,202122
211988,211988,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,4,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by T. Young),64,MIA,,75,D. Gallinari - gallida01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
211989,211989,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,0,ATL,,64,MIA,T. Herro misses 3-pt jump shot from 31 ft,75,T. Herro - herroty01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
211990,211990,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,0,ATL,,64,MIA,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
211991,211991,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,0,ATL,End of 3rd quarter,64,MIA,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
211992,211992,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,706,ATL,Violation by Team (kicked ball),64,MIA,,75,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
211993,211993,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,700,ATL,,64,MIA,D. Robinson misses 3-pt jump shot from 29 ft,75,D. Robinson - robindu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
211994,211994,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,695,ATL,Defensive rebound by T. Young,64,MIA,,75,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
211995,211995,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,687,ATL,Personal foul by P. Tucker (drawn by O. Okongwu),64,MIA,,75,,,,,,,personal,P. Tucker - tuckepj01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
211996,211996,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,687,ATL,,64,MIA,B. Adebayo enters the game for P. Tucker,75,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,P. Tucker - tuckepj01,,,,,,,,202122
211997,211997,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,680,ATL,D. Hunter misses 3-pt jump shot from 24 ft,64,MIA,,75,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
211998,211998,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,676,ATL,,64,MIA,Defensive rebound by G. Vincent,75,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
211999,211999,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,663,ATL,,64,MIA,G. Vincent makes 2-pt layup from 3 ft (assist by T. Herro),77,G. Vincent - vincega01,2-pt layup,make,3.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
212000,212000,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,637,ATL,D. Gallinari makes 2-pt jump shot from 11 ft,66,MIA,,77,D. Gallinari - gallida01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
212001,212001,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,613,ATL,,66,MIA,T. Herro makes 2-pt layup from 3 ft,79,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
212002,212002,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,593,ATL,D. Gallinari misses 2-pt jump shot from 13 ft,66,MIA,,79,D. Gallinari - gallida01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
212003,212003,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,591,ATL,Offensive rebound by O. Okongwu,66,MIA,,79,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
212004,212004,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,591,ATL,O. Okongwu makes 2-pt layup from 3 ft,68,MIA,,79,O. Okongwu - okongon01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
212005,212005,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,580,ATL,,68,MIA,Personal foul by O. Okongwu (drawn by B. Adebayo),79,,,,,,,personal,O. Okongwu - okongon01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
212006,212006,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,580,ATL,,68,MIA,M. Strus enters the game for D. Robinson,79,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
212007,212007,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,574,ATL,,68,MIA,Turnover by T. Herro (bad pass; steal by D. Hunter),79,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,D. Hunter - huntede01,,,,202122
212008,212008,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,556,ATL,D. Hunter makes 3-pt jump shot from 25 ft (assist by D. Wright),71,MIA,,79,D. Hunter - huntede01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
212009,212009,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,556,ATL,Shooting foul by B. Adebayo (drawn by D. Hunter),71,MIA,,79,,,,,,,shooting,B. Adebayo - adebaba01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
212010,212010,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,556,ATL,D. Hunter misses free throw 1 of 1,71,MIA,,79,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 1,,,,,,,,,,202122
212011,212011,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,553,ATL,,71,MIA,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
212012,212012,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,542,ATL,,71,MIA,G. Vincent misses 2-pt jump shot from 14 ft,79,G. Vincent - vincega01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
212013,212013,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,537,ATL,Defensive rebound by T. Young,71,MIA,,79,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
212014,212014,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,515,ATL,D. Hunter makes 2-pt jump shot from 12 ft,73,MIA,,79,D. Hunter - huntede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
212015,212015,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,514,ATL,,73,MIA,Miami full timeout,79,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
212016,212016,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,514,ATL,,73,MIA,V. Oladipo enters the game for G. Vincent,79,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,G. Vincent - vincega01,,,,,,,,202122
212017,212017,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,499,ATL,,73,MIA,C. Martin misses 2-pt jump shot from 11 ft,79,C. Martin - martica02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
212018,212018,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,495,ATL,Defensive rebound by D. Hunter,73,MIA,,79,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
212019,212019,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,494,ATL,O. Okongwu makes 2-pt layup from 1 ft (assist by T. Young),75,MIA,,79,O. Okongwu - okongon01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
212020,212020,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,494,ATL,Shooting foul by C. Martin (drawn by O. Okongwu),75,MIA,,79,,,,,,,shooting,C. Martin - martica02,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
212021,212021,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,494,ATL,,75,MIA,P. Tucker enters the game for C. Martin,79,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
212022,212022,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,494,ATL,O. Okongwu makes free throw 1 of 1,76,MIA,,79,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 1,,,,,,,,,,202122
212023,212023,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,477,ATL,,76,MIA,T. Herro makes 2-pt jump shot from 9 ft,81,T. Herro - herroty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
212024,212024,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,462,ATL,T. Young misses 2-pt jump shot from 17 ft,76,MIA,,81,T. Young - youngtr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
212025,212025,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,459,ATL,,76,MIA,Defensive rebound by B. Adebayo,81,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
212026,212026,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,450,ATL,,76,MIA,V. Oladipo makes 3-pt jump shot from 26 ft,84,V. Oladipo - oladivi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
212027,212027,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,449,ATL,Atlanta full timeout,76,MIA,,84,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
