,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
160309,160309,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,553,GSW,Offensive rebound by K. Looney,61,LAL,,61,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
160310,160310,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,547,GSW,Turnover by J. Poole (bad pass; steal by L. James),61,LAL,,61,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,L. James - jamesle01,,,,202122
160311,160311,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,544,GSW,,61,LAL,R. Westbrook misses 2-pt layup from 2 ft,61,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
160312,160312,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,541,GSW,Defensive rebound by A. Wiggins,61,LAL,,61,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
160313,160313,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,535,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,61,LAL,,61,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160314,160314,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,533,GSW,,61,LAL,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
160315,160315,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,520,GSW,,61,LAL,K. Bazemore makes 3-pt jump shot from 24 ft (assist by R. Westbrook),64,K. Bazemore - bazemke01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
160316,160316,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,503,GSW,S. Curry misses 3-pt jump shot from 24 ft,61,LAL,,64,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
160317,160317,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,500,GSW,,61,LAL,Defensive rebound by L. James,64,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
160318,160318,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,493,GSW,,61,LAL,L. James makes 2-pt jump shot from 20 ft,66,L. James - jamesle01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
160319,160319,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,475,GSW,Turnover by K. Looney (bad pass; steal by D. Jordan),61,LAL,,66,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,steal,D. Jordan - jordade01,,,,202122
160320,160320,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,471,GSW,,61,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by L. James),68,A. Davis - davisan02,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
160321,160321,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,471,GSW,Golden State full timeout,61,LAL,,68,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
160322,160322,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,471,GSW,J. Toscano-Anderson enters the game for K. Looney,61,LAL,,68,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Looney - looneke01,,,,,,,,202122
160323,160323,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,461,GSW,,61,LAL,Violation by Team (kicked ball),68,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
160324,160324,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,454,GSW,J. Poole misses 2-pt jump shot from 18 ft,61,LAL,,68,J. Poole - poolejo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
160325,160325,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,452,GSW,Offensive rebound by D. Green,61,LAL,,68,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
160326,160326,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,445,GSW,A. Wiggins misses 2-pt hook shot from 7 ft,61,LAL,,68,A. Wiggins - wiggian01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
160327,160327,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,442,GSW,,61,LAL,Defensive rebound by D. Jordan,68,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
160328,160328,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,432,GSW,,61,LAL,K. Bazemore misses 3-pt jump shot from 27 ft,68,K. Bazemore - bazemke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160329,160329,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,430,GSW,Defensive rebound by A. Wiggins,61,LAL,,68,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
160330,160330,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,426,GSW,Shooting foul by K. Bazemore (drawn by D. Green),61,LAL,,68,,,,,,,shooting,K. Bazemore - bazemke01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
160331,160331,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,426,GSW,D. Green misses free throw 1 of 2,61,LAL,,68,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,,202122
160332,160332,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,426,GSW,Offensive rebound by Team,61,LAL,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160333,160333,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,426,GSW,D. Green makes free throw 2 of 2,62,LAL,,68,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
160334,160334,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,420,GSW,,62,LAL,R. Westbrook makes 2-pt jump shot from 19 ft,70,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
160335,160335,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,407,GSW,J. Toscano-Anderson misses 3-pt jump shot from 25 ft,62,LAL,,70,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
160336,160336,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,405,GSW,Offensive rebound by S. Curry,62,LAL,,70,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
160337,160337,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,403,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by S. Curry),65,LAL,,70,J. Poole - poolejo01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
160338,160338,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,391,GSW,,65,LAL,Turnover by K. Bazemore (bad pass; steal by J. Poole),70,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,J. Poole - poolejo01,,,,202122
160339,160339,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,389,GSW,Personal take foul by D. Jordan (drawn by J. Toscano-Anderson),65,LAL,,70,,,,,,,personal take,D. Jordan - jordade01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
160340,160340,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,389,GSW,J. Toscano-Anderson makes free throw 1 of 2,66,LAL,,70,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,1 of 2,,,,,,,,,,202122
160341,160341,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,389,GSW,J. Toscano-Anderson misses free throw 2 of 2,66,LAL,,70,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,2 of 2,,,,,,,,,,202122
160342,160342,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,385,GSW,,66,LAL,Defensive rebound by L. James,70,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
160343,160343,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,383,GSW,,66,LAL,L. James makes 2-pt dunk from 3 ft,72,L. James - jamesle01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
160344,160344,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,370,GSW,S. Curry misses 3-pt jump shot from 26 ft,66,LAL,,72,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160345,160345,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,367,GSW,,66,LAL,Defensive rebound by A. Davis,72,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
160346,160346,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,360,GSW,,66,LAL,K. Bazemore misses 3-pt jump shot from 24 ft,72,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
160347,160347,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,358,GSW,Defensive rebound by D. Green,66,LAL,,72,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
160348,160348,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,352,GSW,J. Poole makes 3-pt jump shot from 28 ft (assist by S. Curry),69,LAL,,72,J. Poole - poolejo01,3-pt jump shot,make,28.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
160349,160349,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,335,GSW,,69,LAL,A. Davis makes 2-pt jump shot from 22 ft,74,A. Davis - davisan02,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
160350,160350,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,325,GSW,Turnover by J. Toscano-Anderson (out of bounds lost ball),69,LAL,,74,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,out of bounds lost ball,,,,,,202122
160351,160351,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,325,GSW,,69,LAL,C. Anthony enters the game for D. Jordan,74,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Jordan - jordade01,,,,,,,,202122
160352,160352,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,325,GSW,,69,LAL,R. Rondo enters the game for R. Westbrook,74,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
160353,160353,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,314,GSW,,69,LAL,L. James makes 3-pt jump shot from 27 ft (assist by A. Davis),77,L. James - jamesle01,3-pt jump shot,make,27.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
160354,160354,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,302,GSW,J. Poole misses 3-pt jump shot from 28 ft,69,LAL,,77,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
160355,160355,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,299,GSW,,69,LAL,Defensive rebound by L. James,77,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
160356,160356,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,294,GSW,,69,LAL,L. James misses 3-pt jump shot from 25 ft,77,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
160357,160357,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,290,GSW,Defensive rebound by J. Poole,69,LAL,,77,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
160358,160358,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,276,GSW,J. Toscano-Anderson makes 3-pt jump shot from 27 ft (assist by S. Curry),72,LAL,,77,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
160359,160359,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,271,GSW,,72,LAL,LA Lakers full timeout,77,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
160360,160360,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,271,GSW,A. Iguodala enters the game for J. Poole,72,LAL,,77,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Poole - poolejo01,,,,,,,,202122
160361,160361,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,271,GSW,D. Lee enters the game for A. Wiggins,72,LAL,,77,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Wiggins - wiggian01,,,,,,,,202122
160362,160362,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,271,GSW,,72,LAL,M. Monk enters the game for L. James,77,,,,,,,,,,,,,,,,,,M. Monk - monkma01,L. James - jamesle01,,,,,,,,202122
160363,160363,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,252,GSW,,72,LAL,Turnover by R. Rondo (lost ball; steal by S. Curry),77,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,steal,S. Curry - curryst01,,,,202122
160364,160364,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,244,GSW,A. Iguodala misses 3-pt jump shot from 23 ft,72,LAL,,77,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
160365,160365,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,240,GSW,,72,LAL,Defensive rebound by M. Monk,77,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
160366,160366,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,229,GSW,,72,LAL,A. Davis misses 2-pt layup from 4 ft,77,A. Davis - davisan02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
160367,160367,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,227,GSW,Defensive rebound by J. Toscano-Anderson,72,LAL,,77,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
160368,160368,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,218,GSW,S. Curry misses 3-pt jump shot from 23 ft,72,LAL,,77,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
160369,160369,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,215,GSW,,72,LAL,Defensive rebound by C. Anthony,77,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
160370,160370,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,210,GSW,,72,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by R. Rondo),80,M. Monk - monkma01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
160371,160371,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,194,GSW,D. Lee makes 2-pt layup from 2 ft (assist by J. Toscano-Anderson),74,LAL,,80,D. Lee - leeda03,2-pt layup,make,2.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
160372,160372,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,175,GSW,,74,LAL,A. Davis makes 2-pt jump shot from 10 ft (assist by M. Monk),82,A. Davis - davisan02,2-pt jump shot,make,10.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
160373,160373,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,162,GSW,S. Curry misses 2-pt jump shot from 4 ft,74,LAL,,82,S. Curry - curryst01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
160374,160374,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,160,GSW,,74,LAL,Defensive rebound by A. Davis,82,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
160375,160375,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,155,GSW,,74,LAL,K. Bazemore makes 2-pt jump shot from 18 ft (assist by A. Davis),84,K. Bazemore - bazemke01,2-pt jump shot,make,18.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
160376,160376,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,143,GSW,S. Curry makes 2-pt layup from 1 ft (assist by A. Iguodala),76,LAL,,84,S. Curry - curryst01,2-pt layup,make,1.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
160377,160377,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,124,GSW,,76,LAL,Personal foul by S. Curry (drawn by K. Bazemore),84,,,,,,,personal,S. Curry - curryst01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,202122
160378,160378,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,124,GSW,N. Bjelica enters the game for D. Green,76,LAL,,84,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
160379,160379,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,124,GSW,,76,LAL,R. Westbrook enters the game for K. Bazemore,84,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,K. Bazemore - bazemke01,,,,,,,,202122
160380,160380,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,112,GSW,,76,LAL,M. Monk misses 2-pt layup from 2 ft,84,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
160381,160381,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,110,GSW,Defensive rebound by J. Toscano-Anderson,76,LAL,,84,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
160382,160382,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,106,GSW,S. Curry misses 2-pt layup from 2 ft (block by A. Davis),76,LAL,,84,S. Curry - curryst01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
160383,160383,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,106,GSW,Offensive rebound by Team,76,LAL,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160384,160384,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,96,GSW,D. Lee misses 2-pt layup from 2 ft,76,LAL,,84,D. Lee - leeda03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
160385,160385,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,96,GSW,,76,LAL,Defensive rebound by R. Westbrook,84,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
160386,160386,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,84,GSW,,76,LAL,Shooting foul by D. Lee (drawn by C. Anthony),84,,,,,,,shooting,D. Lee - leeda03,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
160387,160387,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,84,GSW,,76,LAL,C. Anthony makes free throw 1 of 2,85,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
160388,160388,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,84,GSW,,76,LAL,C. Anthony misses free throw 2 of 2,85,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,2 of 2,,,,,,,,,,202122
160389,160389,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,84,GSW,Defensive rebound by Team,76,LAL,,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
160390,160390,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,70,GSW,J. Toscano-Anderson makes 2-pt layup from 1 ft (assist by S. Curry),78,LAL,,85,J. Toscano-Anderson - toscaju01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
160391,160391,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,57,GSW,,78,LAL,Personal foul by J. Toscano-Anderson (drawn by A. Davis),85,,,,,,,personal,J. Toscano-Anderson - toscaju01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
160392,160392,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,57,GSW,,78,LAL,A. Davis misses free throw 1 of 2,85,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,202122
160393,160393,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,57,GSW,,78,LAL,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160394,160394,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,57,GSW,,78,LAL,A. Davis misses free throw 2 of 2,85,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,202122
160395,160395,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,54,GSW,Defensive rebound by N. Bjelica,78,LAL,,85,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
160396,160396,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,37,GSW,A. Iguodala misses 3-pt jump shot from 26 ft,78,LAL,,85,A. Iguodala - iguodan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160397,160397,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,36,GSW,Offensive rebound by N. Bjelica,78,LAL,,85,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
160398,160398,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,36,GSW,N. Bjelica makes 2-pt layup at rim,80,LAL,,85,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
160399,160399,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,29,GSW,,80,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,85,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160400,160400,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,26,GSW,Defensive rebound by N. Bjelica,80,LAL,,85,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
160401,160401,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,7,GSW,Shooting foul by R. Rondo (drawn by S. Curry),80,LAL,,85,,,,,,,shooting,R. Rondo - rondora01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
