,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
87346,87346,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,217,DAL,T. Hardaway makes 2-pt layup from 1 ft,65,OKC,,60,T. Hardaway - hardati02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
87347,87347,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,202,DAL,,65,OKC,J. Giddey misses 3-pt jump shot from 27 ft,60,J. Giddey - giddejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
87348,87348,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,200,DAL,Defensive rebound by J. Brunson,65,OKC,,60,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
87349,87349,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,186,DAL,J. Brunson makes 2-pt jump shot from 20 ft,67,OKC,,60,J. Brunson - brunsja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
87350,87350,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,161,DAL,,67,OKC,Turnover by J. Giddey (bad pass; steal by R. Bullock),60,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,R. Bullock - bullore01,,,,202122
87351,87351,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,152,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by J. Brunson),70,OKC,,60,R. Bullock - bullore01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
87352,87352,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,135,DAL,,70,OKC,Personal foul by M. Chriss (drawn by T. Jerome),60,,,,,,,personal,M. Chriss - chrisma01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
87353,87353,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,135,DAL,L. Doni enters the game for J. Brunson,70,OKC,,60,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
87354,87354,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,135,DAL,,70,OKC,D. Favors enters the game for T. Jerome,60,,,,,,,,,,,,,,,,,,D. Favors - favorde01,T. Jerome - jeromty01,,,,,,,,202122
87355,87355,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,135,DAL,,70,OKC,A. Wiggins enters the game for M. Muscala,60,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,M. Muscala - muscami01,,,,,,,,202122
87356,87356,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,135,DAL,,70,OKC,K. Williams enters the game for A. Pokusevski,60,,,,,,,,,,,,,,,,,,K. Williams - willike04,A. Pokusevski - pokusal01,,,,,,,,202122
87357,87357,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,126,DAL,,70,OKC,A. Wiggins misses 2-pt jump shot from 15 ft,60,A. Wiggins - wiggiaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
87358,87358,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,122,DAL,Defensive rebound by M. Chriss,70,OKC,,60,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
87359,87359,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,113,DAL,L. Doni misses 2-pt jump shot from 8 ft,70,OKC,,60,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
87360,87360,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,112,DAL,,70,OKC,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
87361,87361,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,92,DAL,,70,OKC,D. Favors makes 2-pt jump shot from 15 ft (assist by J. Giddey),62,D. Favors - favorde01,2-pt jump shot,make,15.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
87362,87362,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,68,DAL,M. Chriss misses 2-pt layup from 2 ft,70,OKC,,62,M. Chriss - chrisma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
87363,87363,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,65,DAL,,70,OKC,Defensive rebound by D. Favors,62,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
87364,87364,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,58,DAL,,70,OKC,K. Williams misses 2-pt jump shot from 3 ft (block by R. Bullock),62,K. Williams - willike04,2-pt jump shot,miss,3.0,,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,202122
87365,87365,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,58,DAL,,70,OKC,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
87366,87366,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,56,DAL,Violation by Team (kicked ball),70,OKC,,62,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
87367,87367,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,50,DAL,,70,OKC,Turnover by K. Williams (bad pass; steal by L. Doni),62,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,steal,L. Dončić - doncilu01,,,,202122
87368,87368,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,47,DAL,Turnover by L. Doni (bad pass; steal by T. Maledon),70,OKC,,62,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,T. Maledon - maledth01,,,,202122
87369,87369,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,43,DAL,,70,OKC,T. Maledon makes 2-pt layup from 2 ft,64,T. Maledon - maledth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
87370,87370,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,43,DAL,,70,OKC,Shooting foul by M. Chriss (drawn by T. Maledon),64,,,,,,,shooting,M. Chriss - chrisma01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
87371,87371,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,43,DAL,,70,OKC,T. Maledon misses free throw 1 of 1,64,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,1 of 1,,,,,,,,,,202122
87372,87372,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,41,DAL,Defensive rebound by L. Doni,70,OKC,,64,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
87373,87373,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,35,DAL,L. Doni makes 3-pt jump shot from 28 ft,73,OKC,,64,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
87374,87374,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,23,DAL,,73,OKC,K. Williams misses 3-pt jump shot from 24 ft,64,K. Williams - willike04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
87375,87375,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,20,DAL,Defensive rebound by J. Green,73,OKC,,64,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
87376,87376,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,1,DAL,L. Doni misses 2-pt jump shot from 17 ft,73,OKC,,64,L. Dončić - doncilu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
87377,87377,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,0,DAL,,73,OKC,Defensive rebound by J. Giddey,64,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
87378,87378,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,0,DAL,End of 3rd quarter,73,OKC,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
87379,87379,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,708,DAL,Turnover by L. Doni (bad pass),73,OKC,,64,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
87380,87380,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,686,DAL,,73,OKC,D. Favors misses 2-pt layup from 2 ft,64,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
87381,87381,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,684,DAL,Defensive rebound by L. Doni,73,OKC,,64,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
87382,87382,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,669,DAL,Turnover by T. Hardaway (bad pass; steal by K. Williams),73,OKC,,64,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,K. Williams - willike04,,,,202122
87383,87383,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,661,DAL,,73,OKC,T. Maledon misses 3-pt jump shot from 25 ft,64,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
87384,87384,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,657,DAL,Defensive rebound by M. Chriss,73,OKC,,64,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
87385,87385,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,642,DAL,M. Chriss makes 3-pt jump shot from 26 ft (assist by L. Doni),76,OKC,,64,M. Chriss - chrisma01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
87386,87386,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,622,DAL,,76,OKC,D. Favors makes 2-pt layup from 2 ft (assist by K. Williams),66,D. Favors - favorde01,2-pt layup,make,2.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
87387,87387,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,612,DAL,L. Doni misses 3-pt jump shot from 24 ft,76,OKC,,66,L. Dončić - doncilu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
87388,87388,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,608,DAL,Offensive rebound by M. Chriss,76,OKC,,66,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
87389,87389,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,608,DAL,M. Chriss misses 2-pt layup at rim,76,OKC,,66,M. Chriss - chrisma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
87390,87390,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,607,DAL,,76,OKC,Defensive rebound by D. Favors,66,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
87391,87391,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,600,DAL,,76,OKC,K. Williams misses 3-pt jump shot from 23 ft,66,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
87392,87392,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,597,DAL,Defensive rebound by R. Bullock,76,OKC,,66,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
87393,87393,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,586,DAL,T. Hardaway makes 2-pt jump shot from 8 ft (assist by L. Doni),78,OKC,,66,T. Hardaway - hardati02,2-pt jump shot,make,8.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
87394,87394,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,560,DAL,,78,OKC,K. Williams misses 2-pt jump shot from 17 ft,66,K. Williams - willike04,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
87395,87395,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,554,DAL,,78,OKC,Offensive rebound by D. Favors,66,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
87396,87396,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,554,DAL,,78,OKC,D. Favors makes 2-pt layup at rim,68,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
87397,87397,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,540,DAL,M. Chriss makes 3-pt jump shot from 25 ft (assist by L. Doni),81,OKC,,68,M. Chriss - chrisma01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
87398,87398,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,522,DAL,,81,OKC,T. Jerome misses 3-pt jump shot from 25 ft,68,T. Jerome - jeromty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
87399,87399,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,519,DAL,Defensive rebound by L. Doni,81,OKC,,68,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
87400,87400,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,519,DAL,S. Brown enters the game for R. Bullock,81,OKC,,68,,,,,,,,,,,,,,,,,,S. Brown - brownst02,R. Bullock - bullore01,,,,,,,,202122
87401,87401,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,519,DAL,D. Finney-Smith enters the game for M. Chriss,81,OKC,,68,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Chriss - chrisma01,,,,,,,,202122
87402,87402,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,519,DAL,D. Powell enters the game for T. Hardaway,81,OKC,,68,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,T. Hardaway - hardati02,,,,,,,,202122
87403,87403,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,519,DAL,,81,OKC,M. Muscala enters the game for D. Favors,68,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Favors - favorde01,,,,,,,,202122
87404,87404,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,510,DAL,Personal foul by A. Wiggins (drawn by L. Doni),81,OKC,,68,,,,,,,personal,A. Wiggins - wiggiaa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
87405,87405,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,500,DAL,L. Doni makes 2-pt jump shot from 14 ft,83,OKC,,68,L. Dončić - doncilu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
87406,87406,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,486,DAL,,83,OKC,Turnover by T. Jerome (lost ball; steal by J. Green),68,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,lost ball,steal,J. Green - greenjo02,,,,202122
87407,87407,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,475,DAL,J. Green misses 3-pt jump shot from 23 ft,83,OKC,,68,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
87408,87408,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,473,DAL,,83,OKC,Defensive rebound by K. Williams,68,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
87409,87409,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,469,DAL,,83,OKC,M. Muscala misses 3-pt jump shot from 27 ft,68,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
87410,87410,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,463,DAL,Defensive rebound by S. Brown,83,OKC,,68,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
87411,87411,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,458,DAL,Turnover by L. Doni (lost ball; steal by M. Muscala),83,OKC,,68,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,M. Muscala - muscami01,,,,202122
87412,87412,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,454,DAL,,83,OKC,K. Williams makes 2-pt dunk from 1 ft (assist by T. Jerome),70,K. Williams - willike04,2-pt dunk,make,1.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
87413,87413,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,427,DAL,J. Green misses 2-pt jump shot from 6 ft,83,OKC,,70,J. Green - greenjo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
87414,87414,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,426,DAL,Offensive rebound by D. Finney-Smith,83,OKC,,70,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
87415,87415,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,426,DAL,D. Finney-Smith misses 2-pt layup from 1 ft (block by M. Muscala),83,OKC,,70,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,202122
87416,87416,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,426,DAL,Offensive rebound by Team,83,OKC,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
87417,87417,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,426,DAL,J. Brunson enters the game for L. Doni,83,OKC,,70,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,202122
87418,87418,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,426,DAL,,83,OKC,J. Giddey enters the game for T. Jerome,70,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Jerome - jeromty01,,,,,,,,202122
87419,87419,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,420,DAL,J. Green misses 2-pt jump shot from 17 ft,83,OKC,,70,J. Green - greenjo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
87420,87420,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,416,DAL,,83,OKC,Defensive rebound by J. Giddey,70,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
87421,87421,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,410,DAL,,83,OKC,K. Williams makes 2-pt layup from 1 ft,72,K. Williams - willike04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
87422,87422,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,389,DAL,J. Brunson makes 2-pt jump shot from 21 ft (assist by S. Brown),85,OKC,,72,J. Brunson - brunsja01,2-pt jump shot,make,21.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
87423,87423,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,374,DAL,,85,OKC,Shooting foul by D. Powell (drawn by T. Maledon),72,,,,,,,shooting,D. Powell - poweldw01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
87424,87424,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,374,DAL,,85,OKC,Oklahoma City full timeout,72,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
87425,87425,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,374,DAL,M. Kleber enters the game for J. Green,85,OKC,,72,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Green - greenjo02,,,,,,,,202122
87426,87426,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,374,DAL,,85,OKC,A. Pokusevski enters the game for K. Williams,72,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,K. Williams - willike04,,,,,,,,202122
87427,87427,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,374,DAL,,85,OKC,T. Maledon makes free throw 1 of 2,73,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
87428,87428,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,374,DAL,,85,OKC,T. Maledon makes free throw 2 of 2,74,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
87429,87429,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,356,DAL,D. Powell makes 3-pt jump shot from 23 ft (assist by M. Kleber),88,OKC,,74,D. Powell - poweldw01,3-pt jump shot,make,23.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
87430,87430,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,338,DAL,,88,OKC,A. Pokusevski misses 3-pt jump shot from 24 ft,74,A. Pokusevski - pokusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
87431,87431,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,335,DAL,Defensive rebound by D. Finney-Smith,88,OKC,,74,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
87432,87432,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,314,DAL,J. Brunson misses 2-pt jump shot from 17 ft,88,OKC,,74,J. Brunson - brunsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
87433,87433,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,311,DAL,Offensive rebound by M. Kleber,88,OKC,,74,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
87434,87434,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,302,DAL,Turnover by J. Brunson (bad pass),88,OKC,,74,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,,,,,,202122
87435,87435,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,302,DAL,L. Doni enters the game for S. Brown,88,OKC,,74,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Brown - brownst02,,,,,,,,202122
87436,87436,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,286,DAL,,88,OKC,J. Giddey makes 2-pt jump shot from 17 ft,76,J. Giddey - giddejo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
