,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
100431,100431,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,287,BRK,S. Curry makes 2-pt jump shot from 12 ft,70,TOR,,71,S. Curry - curryse01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
100432,100432,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,278,BRK,,70,TOR,C. Boucher misses 3-pt jump shot from 26 ft,71,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
100433,100433,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,276,BRK,Defensive rebound by N. Claxton,70,TOR,,71,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
100434,100434,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,270,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by S. Curry),73,TOR,,71,P. Mills - millspa02,3-pt jump shot,make,23.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
100435,100435,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,244,BRK,,73,TOR,Shooting foul by B. Brown (drawn by M. Flynn),71,,,,,,,shooting,B. Brown - brownbr01,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
100436,100436,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,244,BRK,,73,TOR,M. Flynn misses free throw 1 of 2,71,,,,,,,,,,,,,,,M. Flynn - flynnma01,miss,1 of 2,,,,,,,,,,202122
100437,100437,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,244,BRK,,73,TOR,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
100438,100438,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,244,BRK,G. Dragi enters the game for L. Aldridge,73,TOR,,71,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,L. Aldridge - aldrila01,,,,,,,,202122
100439,100439,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,244,BRK,B. Griffin enters the game for B. Brown,73,TOR,,71,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,B. Brown - brownbr01,,,,,,,,202122
100440,100440,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,244,BRK,C. Thomas enters the game for P. Mills,73,TOR,,71,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
100441,100441,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,244,BRK,,73,TOR,P. Achiuwa enters the game for S. Barnes,71,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,,202122
100442,100442,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,244,BRK,,73,TOR,T. Young enters the game for K. Birch,71,,,,,,,,,,,,,,,,,,T. Young - youngth01,K. Birch - birchkh01,,,,,,,,202122
100443,100443,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,244,BRK,,73,TOR,M. Flynn makes free throw 2 of 2,72,,,,,,,,,,,,,,,M. Flynn - flynnma01,make,2 of 2,,,,,,,,,,202122
100444,100444,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,231,BRK,C. Thomas makes 2-pt jump shot from 12 ft,75,TOR,,72,C. Thomas - thomaca02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
100445,100445,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,215,BRK,,75,TOR,Shooting foul by B. Griffin (drawn by C. Boucher),72,,,,,,,shooting,B. Griffin - griffbl01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
100446,100446,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,215,BRK,,75,TOR,C. Boucher makes free throw 1 of 2,73,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
100447,100447,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,215,BRK,,75,TOR,C. Boucher makes free throw 2 of 2,74,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
100448,100448,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,203,BRK,B. Griffin misses 3-pt jump shot from 23 ft,75,TOR,,74,B. Griffin - griffbl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
100449,100449,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,203,BRK,,75,TOR,Defensive rebound by C. Boucher,74,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
100450,100450,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,198,BRK,,75,TOR,T. Young makes 3-pt jump shot from 24 ft (assist by M. Flynn),77,T. Young - youngth01,3-pt jump shot,make,24.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
100451,100451,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,182,BRK,G. Dragi misses 2-pt jump shot from 16 ft,75,TOR,,77,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
100452,100452,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,182,BRK,,75,TOR,Defensive rebound by P. Achiuwa,77,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
100453,100453,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,177,BRK,,75,TOR,Turnover by P. Achiuwa (bad pass),77,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,bad pass,,,,,,202122
100454,100454,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,177,BRK,,75,TOR,Toronto full timeout,77,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
100455,100455,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,177,BRK,J. Johnson enters the game for S. Curry,75,TOR,,77,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,S. Curry - curryse01,,,,,,,,202122
100456,100456,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,177,BRK,,75,TOR,D. Banton enters the game for G. Trent,77,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,G. Trent - trentga02,,,,,,,,202122
100457,100457,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,157,BRK,C. Thomas makes 2-pt jump shot from 14 ft (assist by B. Griffin),77,TOR,,77,C. Thomas - thomaca02,2-pt jump shot,make,14.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
100458,100458,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,133,BRK,,77,TOR,D. Banton misses 2-pt jump shot from 12 ft (block by N. Claxton),77,D. Banton - bantoda01,2-pt jump shot,miss,12.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
100459,100459,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,129,BRK,,77,TOR,Offensive rebound by T. Young,77,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
100460,100460,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,129,BRK,,77,TOR,T. Young misses 2-pt hook shot from 8 ft,77,T. Young - youngth01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
100461,100461,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,129,BRK,,77,TOR,Offensive rebound by C. Boucher,77,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
100462,100462,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,128,BRK,,77,TOR,C. Boucher misses 2-pt layup from 2 ft,77,C. Boucher - bouchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
100463,100463,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,127,BRK,Defensive rebound by N. Claxton,77,TOR,,77,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
100464,100464,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,124,BRK,G. Dragi makes 2-pt layup from 8 ft,79,TOR,,77,G. Dragić - dragigo01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
100465,100465,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,124,BRK,Shooting foul by M. Flynn (drawn by G. Dragi),79,TOR,,77,,,,,,,shooting,M. Flynn - flynnma01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
100466,100466,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,124,BRK,G. Dragi makes free throw 1 of 1,80,TOR,,77,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 1,,,,,,,,,,202122
100467,100467,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,108,BRK,,80,TOR,Turnover by M. Flynn (bad pass; steal by N. Claxton),77,,,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,bad pass,steal,N. Claxton - claxtni01,,,,202122
100468,100468,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,105,BRK,N. Claxton makes 2-pt dunk at rim,82,TOR,,77,N. Claxton - claxtni01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
100469,100469,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,87,BRK,,82,TOR,Turnover by D. Banton (bad pass; steal by C. Thomas),77,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,bad pass,steal,C. Thomas - thomaca02,,,,202122
100470,100470,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,83,BRK,C. Thomas misses 2-pt layup from 5 ft,82,TOR,,77,C. Thomas - thomaca02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
100471,100471,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,79,BRK,Offensive rebound by B. Griffin,82,TOR,,77,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
100472,100472,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,79,BRK,B. Griffin makes 2-pt layup at rim,84,TOR,,77,B. Griffin - griffbl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
100473,100473,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,55,BRK,,84,TOR,M. Flynn misses 2-pt jump shot from 14 ft,77,M. Flynn - flynnma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
100474,100474,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,52,BRK,Defensive rebound by G. Dragi,84,TOR,,77,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
100475,100475,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,42,BRK,B. Griffin makes 2-pt layup from 2 ft,86,TOR,,77,B. Griffin - griffbl01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
100476,100476,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,27,BRK,,86,TOR,C. Boucher makes 2-pt dunk from 2 ft (assist by T. Young),79,C. Boucher - bouchch01,2-pt dunk,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
100477,100477,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,10,BRK,C. Thomas makes 3-pt jump shot from 28 ft (assist by G. Dragi),89,TOR,,79,C. Thomas - thomaca02,3-pt jump shot,make,28.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
100478,100478,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,0,BRK,,89,TOR,P. Achiuwa makes 2-pt jump shot from 10 ft (assist by M. Flynn),81,P. Achiuwa - achiupr01,2-pt jump shot,make,10.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
100479,100479,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,0,BRK,,89,TOR,Instant Replay (Request: Ruling Stands),81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
100480,100480,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,0,BRK,End of 3rd quarter,89,TOR,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
100481,100481,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,697,BRK,B. Griffin misses 3-pt jump shot from 26 ft,89,TOR,,81,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
100482,100482,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,693,BRK,,89,TOR,Defensive rebound by G. Trent,81,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
100483,100483,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,683,BRK,,89,TOR,G. Trent misses 2-pt jump shot from 15 ft (block by N. Claxton),81,G. Trent - trentga02,2-pt jump shot,miss,15.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
100484,100484,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,680,BRK,Defensive rebound by N. Claxton,89,TOR,,81,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
100485,100485,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,664,BRK,G. Dragi misses 2-pt jump shot from 15 ft,89,TOR,,81,G. Dragić - dragigo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
100486,100486,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,661,BRK,,89,TOR,Defensive rebound by T. Young,81,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
100487,100487,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,651,BRK,,89,TOR,Offensive foul by P. Siakam (drawn by J. Johnson),81,,,,,,,offensive,P. Siakam - siakapa01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
100488,100488,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,651,BRK,,89,TOR,Turnover by P. Siakam (offensive foul),81,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,202122
100489,100489,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,651,BRK,,89,TOR,Toronto full timeout,81,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
100490,100490,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,651,BRK,,89,TOR,Instant Replay (Challenge: Ruling Stands),81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
100491,100491,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,626,BRK,Turnover by G. Dragi (bad pass; steal by T. Young),89,TOR,,81,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,T. Young - youngth01,,,,202122
100492,100492,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,624,BRK,Brooklyn full timeout,89,TOR,,81,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
100493,100493,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,624,BRK,Instant Replay (Challenge: Ruling Stands),89,TOR,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
100494,100494,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,621,BRK,Jump ball: N. Claxton vs. P. Achiuwa (G. Dragi gains possession),89,TOR,,81,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,P. Achiuwa - achiupr01,G. Dragić - dragigo01,202122
100495,100495,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,613,BRK,J. Johnson misses 3-pt jump shot from 23 ft,89,TOR,,81,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
100496,100496,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,610,BRK,,89,TOR,Defensive rebound by S. Barnes,81,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
100497,100497,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,607,BRK,,89,TOR,Turnover by S. Barnes (bad pass),81,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
100498,100498,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,594,BRK,C. Thomas misses 2-pt jump shot from 10 ft,89,TOR,,81,C. Thomas - thomaca02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
100499,100499,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,592,BRK,,89,TOR,Defensive rebound by Team,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
100500,100500,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,592,BRK,S. Curry enters the game for G. Dragi,89,TOR,,81,,,,,,,,,,,,,,,,,,S. Curry - curryse01,G. Dragić - dragigo01,,,,,,,,202122
100501,100501,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,577,BRK,,89,TOR,P. Achiuwa misses 2-pt hook shot from 5 ft,81,P. Achiuwa - achiupr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
100502,100502,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,575,BRK,Defensive rebound by B. Griffin,89,TOR,,81,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
100503,100503,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,563,BRK,Offensive foul by B. Griffin (drawn by T. Young),89,TOR,,81,,,,,,,offensive,B. Griffin - griffbl01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
100504,100504,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,563,BRK,Turnover by B. Griffin (offensive foul),89,TOR,,81,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,offensive foul,,,,,,202122
100505,100505,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,563,BRK,,89,TOR,M. Flynn enters the game for P. Achiuwa,81,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,P. Achiuwa - achiupr01,,,,,,,,202122
100506,100506,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,545,BRK,,89,TOR,T. Young misses 2-pt layup from 4 ft,81,T. Young - youngth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
100507,100507,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,542,BRK,Defensive rebound by B. Griffin,89,TOR,,81,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
100508,100508,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,531,BRK,S. Curry misses 2-pt jump shot from 9 ft,89,TOR,,81,S. Curry - curryse01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
100509,100509,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,527,BRK,,89,TOR,Defensive rebound by P. Siakam,81,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
100510,100510,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,526,BRK,,89,TOR,Personal foul by C. Thomas (drawn by P. Siakam),81,,,,,,,personal,C. Thomas - thomaca02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
100511,100511,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,517,BRK,,89,TOR,G. Trent makes 2-pt jump shot from 9 ft (assist by M. Flynn),83,G. Trent - trentga02,2-pt jump shot,make,9.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
100512,100512,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,499,BRK,Turnover by C. Thomas (lost ball; steal by P. Siakam),89,TOR,,83,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,lost ball,steal,P. Siakam - siakapa01,,,,202122
100513,100513,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,492,BRK,,89,TOR,S. Barnes misses 2-pt jump shot from 10 ft,83,S. Barnes - barnesc01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
100514,100514,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,491,BRK,,89,TOR,Offensive rebound by S. Barnes,83,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
100515,100515,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,481,BRK,,89,TOR,T. Young makes 3-pt jump shot from 23 ft (assist by M. Flynn),86,T. Young - youngth01,3-pt jump shot,make,23.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
100516,100516,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,464,BRK,B. Griffin makes 2-pt layup from 5 ft,91,TOR,,86,B. Griffin - griffbl01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
100517,100517,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,444,BRK,,91,TOR,Shooting foul by N. Claxton (drawn by P. Siakam),86,,,,,,,shooting,N. Claxton - claxtni01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
100518,100518,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,444,BRK,,91,TOR,P. Siakam makes free throw 1 of 2,87,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
100519,100519,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,444,BRK,L. Aldridge enters the game for B. Griffin,91,TOR,,87,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,B. Griffin - griffbl01,,,,,,,,202122
100520,100520,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,444,BRK,B. Brown enters the game for C. Thomas,91,TOR,,87,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,C. Thomas - thomaca02,,,,,,,,202122
100521,100521,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,444,BRK,,91,TOR,P. Siakam makes free throw 2 of 2,88,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
100522,100522,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,437,BRK,Offensive foul by J. Johnson (drawn by S. Barnes),91,TOR,,88,,,,,,,offensive,J. Johnson - johnsja01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
100523,100523,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,4,437,BRK,Turnover by J. Johnson (offensive foul),91,TOR,,88,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,offensive foul,,,,,,202122
