,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
483569,483569,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,235,GSW,,78,DAL,Offensive rebound by D. Powell,88,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
483570,483570,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,235,GSW,,78,DAL,D. Powell makes 2-pt layup at rim,90,D. Powell - poweldw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
483571,483571,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,230,GSW,Personal foul by J. Brunson (drawn by J. Poole),78,DAL,,90,,,,,,,personal,J. Brunson - brunsja01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
483572,483572,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,230,GSW,O. Porter enters the game for G. Payton,78,DAL,,90,,,,,,,,,,,,,,,,,,O. Porter - porteot01,G. Payton - paytoga02,,,,,,,,202122
483573,483573,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,230,GSW,,78,DAL,S. Dinwiddie enters the game for J. Brunson,90,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
483574,483574,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,230,GSW,,78,DAL,J. Green enters the game for D. Powell,90,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Powell - poweldw01,,,,,,,,202122
483575,483575,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,223,GSW,J. Kuminga makes 2-pt layup from 2 ft (assist by S. Curry),80,DAL,,90,J. Kuminga - kuminjo01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
483576,483576,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,202,GSW,,80,DAL,R. Bullock misses 3-pt jump shot from 23 ft,90,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
483577,483577,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,198,GSW,Defensive rebound by S. Curry,80,DAL,,90,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
483578,483578,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,195,GSW,Turnover by S. Curry (lost ball; steal by J. Green),80,DAL,,90,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,J. Green - greenjo02,,,,202122
483579,483579,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,193,GSW,,80,DAL,Shooting foul by A. Wiggins (drawn by R. Bullock),90,,,,,,,shooting,A. Wiggins - wiggian01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
483580,483580,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,193,GSW,,80,DAL,R. Bullock makes free throw 1 of 2,91,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 2,,,,,,,,,,202122
483581,483581,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,193,GSW,,80,DAL,R. Bullock makes free throw 2 of 2,92,,,,,,,,,,,,,,,R. Bullock - bullore01,make,2 of 2,,,,,,,,,,202122
483582,483582,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,183,GSW,S. Curry makes 2-pt layup from 2 ft,82,DAL,,92,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
483583,483583,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,183,GSW,Shooting foul by L. Doni (drawn by S. Curry),82,DAL,,92,,,,,,,shooting,L. Dončić - doncilu01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
483584,483584,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,183,GSW,K. Thompson enters the game for A. Wiggins,82,DAL,,92,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
483585,483585,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,183,GSW,S. Curry makes free throw 1 of 1,83,DAL,,92,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
483586,483586,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,168,GSW,,83,DAL,J. Green misses 2-pt layup from 3 ft,92,J. Green - greenjo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
483587,483587,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,166,GSW,Defensive rebound by O. Porter,83,DAL,,92,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
483588,483588,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,162,GSW,J. Poole makes 2-pt layup from 2 ft,85,DAL,,92,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
483589,483589,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,148,GSW,,85,DAL,L. Doni makes 2-pt jump shot from 7 ft,94,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
483590,483590,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,136,GSW,S. Curry misses 2-pt hook shot from 8 ft,85,DAL,,94,S. Curry - curryst01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
483591,483591,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,134,GSW,,85,DAL,Defensive rebound by R. Bullock,94,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
483592,483592,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,129,GSW,,85,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by R. Bullock),97,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
483593,483593,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,117,GSW,Golden State full timeout,85,DAL,,97,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
483594,483594,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,117,GSW,A. Wiggins enters the game for S. Curry,85,DAL,,97,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,S. Curry - curryst01,,,,,,,,202122
483595,483595,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,109,GSW,J. Poole makes 3-pt jump shot from 26 ft,88,DAL,,97,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
483596,483596,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,89,GSW,,88,DAL,L. Doni misses 2-pt jump shot from 20 ft,97,L. Dončić - doncilu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
483597,483597,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,85,GSW,Defensive rebound by A. Wiggins,88,DAL,,97,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
483598,483598,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,74,GSW,A. Wiggins makes 2-pt layup from 1 ft (assist by J. Poole),90,DAL,,97,A. Wiggins - wiggian01,2-pt layup,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
483599,483599,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,57,GSW,,90,DAL,S. Dinwiddie makes 2-pt jump shot from 11 ft,99,S. Dinwiddie - dinwisp01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
483600,483600,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,42,GSW,Turnover by A. Wiggins (bad pass; steal by L. Doni),90,DAL,,99,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,L. Dončić - doncilu01,,,,202122
483601,483601,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,39,GSW,,90,DAL,Turnover by L. Doni (bad pass; steal by O. Porter),99,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,O. Porter - porteot01,,,,202122
483602,483602,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,39,GSW,Personal foul by S. Dinwiddie (drawn by A. Wiggins),90,DAL,,99,,,,,,,personal,S. Dinwiddie - dinwisp01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
483603,483603,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,39,GSW,A. Wiggins makes free throw 1 of 2,91,DAL,,99,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
483604,483604,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,39,GSW,,91,DAL,D. Bertns enters the game for R. Bullock,99,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Bullock - bullore01,,,,,,,,202122
483605,483605,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,39,GSW,,91,DAL,J. Brunson enters the game for J. Green,99,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Green - greenjo02,,,,,,,,202122
483606,483606,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,39,GSW,A. Wiggins misses free throw 2 of 2,91,DAL,,99,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
483607,483607,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,37,GSW,,91,DAL,Defensive rebound by L. Doni,99,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
483608,483608,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,31,GSW,,91,DAL,Turnover by L. Doni (out of bounds lost ball),99,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,out of bounds lost ball,,,,,,202122
483609,483609,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,31,GSW,G. Payton enters the game for J. Poole,91,DAL,,99,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
483610,483610,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,31,GSW,J. Toscano-Anderson enters the game for O. Porter,91,DAL,,99,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,O. Porter - porteot01,,,,,,,,202122
483611,483611,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,10,GSW,Turnover by J. Kuminga (traveling),91,DAL,,99,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,traveling,,,,,,202122
483612,483612,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,7,GSW,,91,DAL,Personal take foul by K. Thompson (drawn by J. Brunson),99,,,,,,,personal take,K. Thompson - thompkl01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
483613,483613,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,1,GSW,,91,DAL,L. Doni misses 3-pt jump shot from 36 ft,99,L. Dončić - doncilu01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
483614,483614,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,1,GSW,,91,DAL,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
483615,483615,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,0,GSW,End of 3rd quarter,91,DAL,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
483616,483616,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,706,GSW,K. Thompson misses 2-pt jump shot from 19 ft,91,DAL,,99,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
483617,483617,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,697,GSW,,91,DAL,Defensive rebound by J. Brunson,99,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
483618,483618,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,689,GSW,,91,DAL,D. Bertns misses 3-pt jump shot from 26 ft,99,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
483619,483619,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,685,GSW,Defensive rebound by S. Curry,91,DAL,,99,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
483620,483620,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,680,GSW,K. Thompson misses 2-pt jump shot from 14 ft,91,DAL,,99,K. Thompson - thompkl01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
483621,483621,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,675,GSW,Offensive rebound by J. Kuminga,91,DAL,,99,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
483622,483622,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,675,GSW,J. Kuminga misses 2-pt layup from 1 ft,91,DAL,,99,J. Kuminga - kuminjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
483623,483623,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,675,GSW,,91,DAL,Defensive rebound by D. Bertns,99,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
483624,483624,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,675,GSW,,91,DAL,Personal foul by O. Porter (drawn by D. Bertns),99,,,,,,,personal,O. Porter - porteot01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
483625,483625,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,658,GSW,,91,DAL,J. Green misses 2-pt layup from 4 ft,99,J. Green - greenjo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
483626,483626,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,655,GSW,Defensive rebound by J. Kuminga,91,DAL,,99,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
483627,483627,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,648,GSW,Offensive foul by S. Curry (drawn by J. Brunson),91,DAL,,99,,,,,,,offensive,S. Curry - curryst01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
483628,483628,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,648,GSW,Turnover by S. Curry (offensive foul),91,DAL,,99,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,,202122
483629,483629,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,636,GSW,,91,DAL,S. Dinwiddie misses 2-pt layup from 5 ft (block by K. Thompson),99,S. Dinwiddie - dinwisp01,2-pt layup,miss,5.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
483630,483630,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,634,GSW,,91,DAL,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
483631,483631,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,634,GSW,Jump ball: S. Dinwiddie vs. K. Thompson (J. Green gains possession),91,DAL,,99,,,,,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,K. Thompson - thompkl01,J. Green - greenjo02,202122
483632,483632,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,625,GSW,,91,DAL,J. Brunson misses 2-pt layup from 5 ft (block by O. Porter),99,J. Brunson - brunsja01,2-pt layup,miss,5.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
483633,483633,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,625,GSW,Defensive rebound by Team,91,DAL,,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
483634,483634,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,617,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by S. Curry),93,DAL,,99,K. Thompson - thompkl01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
483635,483635,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,602,GSW,,93,DAL,S. Dinwiddie misses 2-pt jump shot from 19 ft,99,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
483636,483636,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,601,GSW,,93,DAL,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
483637,483637,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,601,GSW,Golden State full timeout,93,DAL,,99,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
483638,483638,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,601,GSW,Instant Replay (Challenge: Ruling Stands),93,DAL,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
483639,483639,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,601,GSW,M. Moody enters the game for K. Thompson,93,DAL,,99,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,K. Thompson - thompkl01,,,,,,,,202122
483640,483640,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,601,GSW,,93,DAL,D. Powell enters the game for D. Bertns,99,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Bertāns - bertada01,,,,,,,,202122
483641,483641,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,597,GSW,Jump ball: S. Dinwiddie vs. J. Kuminga (D. Powell gains possession),93,DAL,,99,,,,,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Kuminga - kuminjo01,D. Powell - poweldw01,202122
483642,483642,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,579,GSW,,93,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,99,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
483643,483643,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,574,GSW,Defensive rebound by O. Porter,93,DAL,,99,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
483644,483644,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,566,GSW,Turnover by M. Moody (traveling),93,DAL,,99,,,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,traveling,,,,,,202122
483645,483645,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,566,GSW,,93,DAL,L. Doni enters the game for S. Dinwiddie,99,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Dinwiddie - dinwisp01,,,,,,,,202122
483646,483646,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,550,GSW,,93,DAL,J. Green makes 3-pt jump shot from 23 ft (assist by J. Brunson),102,J. Green - greenjo02,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
483647,483647,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,529,GSW,J. Kuminga makes 3-pt jump shot from 24 ft (assist by M. Moody),96,DAL,,102,J. Kuminga - kuminjo01,3-pt jump shot,make,24.0,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,,202122
483648,483648,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,511,GSW,,96,DAL,R. Bullock misses 3-pt jump shot from 23 ft,102,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
483649,483649,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,509,GSW,Defensive rebound by O. Porter,96,DAL,,102,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
483650,483650,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,497,GSW,J. Kuminga misses 3-pt jump shot from 24 ft,96,DAL,,102,J. Kuminga - kuminjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
483651,483651,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,493,GSW,,96,DAL,Defensive rebound by J. Green,102,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
483652,483652,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,479,GSW,,96,DAL,L. Doni makes 2-pt jump shot from 6 ft,104,L. Dončić - doncilu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
483653,483653,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,457,GSW,J. Poole makes 2-pt jump shot from 12 ft (assist by S. Curry),98,DAL,,104,J. Poole - poolejo01,2-pt jump shot,make,12.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
483654,483654,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,435,GSW,,98,DAL,J. Brunson misses 2-pt jump shot from 6 ft,104,J. Brunson - brunsja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
483655,483655,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,432,GSW,,98,DAL,Offensive rebound by L. Doni,104,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
483656,483656,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,430,GSW,,98,DAL,Turnover by Team (shot clock),104,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
483657,483657,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,430,GSW,A. Wiggins enters the game for J. Poole,98,DAL,,104,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Poole - poolejo01,,,,,,,,202122
483658,483658,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,430,GSW,,98,DAL,D. Finney-Smith enters the game for J. Green,104,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Green - greenjo02,,,,,,,,202122
483659,483659,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,417,GSW,M. Moody makes 3-pt jump shot from 26 ft (assist by S. Curry),101,DAL,,104,M. Moody - moodymo01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
483660,483660,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,395,GSW,,101,DAL,Turnover by J. Brunson (bad pass; steal by S. Curry),104,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,S. Curry - curryst01,,,,202122
483661,483661,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,388,GSW,M. Moody makes 3-pt jump shot from 25 ft (assist by S. Curry),104,DAL,,104,M. Moody - moodymo01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
483662,483662,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,386,GSW,,104,DAL,Dallas full timeout,104,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
