,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
247170,247170,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,195,BOS,Defensive rebound by J. Richardson,67,ORL,,50,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
247171,247171,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,183,BOS,D. Schrder makes 2-pt jump shot from 16 ft,69,ORL,,50,D. Schröder - schrode01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
247172,247172,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,160,BOS,,69,ORL,Shooting foul by R. Langford (drawn by C. Okeke),50,,,,,,,shooting,R. Langford - langfro01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
247173,247173,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,160,BOS,,69,ORL,C. Okeke makes free throw 1 of 2,51,,,,,,,,,,,,,,,C. Okeke - okekech01,make,1 of 2,,,,,,,,,,202122
247174,247174,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,160,BOS,A. Horford enters the game for R. Williams,69,ORL,,51,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
247175,247175,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,160,BOS,,69,ORL,C. Okeke makes free throw 2 of 2,52,,,,,,,,,,,,,,,C. Okeke - okekech01,make,2 of 2,,,,,,,,,,202122
247176,247176,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,141,BOS,Shooting foul by C. Okeke (drawn by A. Horford),69,ORL,,52,,,,,,,shooting,C. Okeke - okekech01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
247177,247177,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,141,BOS,A. Horford makes free throw 1 of 2,70,ORL,,52,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
247178,247178,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,141,BOS,A. Horford makes free throw 2 of 2,71,ORL,,52,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
247179,247179,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,124,BOS,,71,ORL,C. Anthony misses 3-pt jump shot from 23 ft (block by A. Horford),52,C. Anthony - anthoco01,3-pt jump shot,miss,23.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
247180,247180,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,120,BOS,Defensive rebound by A. Horford,71,ORL,,52,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
247181,247181,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,116,BOS,M. Smart makes 2-pt jump shot from 5 ft (assist by A. Horford),73,ORL,,52,M. Smart - smartma01,2-pt jump shot,make,5.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
247182,247182,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,95,BOS,,73,ORL,R. Hampton makes 2-pt jump shot from 5 ft,54,R. Hampton - hamptrj01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
247183,247183,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,77,BOS,A. Horford makes 2-pt layup from 2 ft (assist by M. Smart),75,ORL,,54,A. Horford - horfoal01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
247184,247184,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,60,BOS,,75,ORL,Turnover by R. Hampton (out of bounds lost ball),54,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,out of bounds lost ball,,,,,,202122
247185,247185,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,59,BOS,Turnover by J. Richardson (bad pass; steal by C. Okeke),75,ORL,,54,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,C. Okeke - okekech01,,,,202122
247186,247186,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,47,BOS,,75,ORL,M. Wagner misses 3-pt jump shot from 26 ft,54,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247187,247187,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,43,BOS,Defensive rebound by A. Horford,75,ORL,,54,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
247188,247188,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,30,BOS,Turnover by D. Schrder (bad pass; steal by C. Okeke),75,ORL,,54,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,C. Okeke - okekech01,,,,202122
247189,247189,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,26,BOS,,75,ORL,Turnover by R. Hampton (bad pass),54,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,,,,,,202122
247190,247190,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,9,BOS,Offensive foul by A. Horford (drawn by R. Hampton),75,ORL,,54,,,,,,,offensive,A. Horford - horfoal01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
247191,247191,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,9,BOS,Turnover by A. Horford (offensive foul),75,ORL,,54,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,,202122
247192,247192,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,3,BOS,,75,ORL,Shooting foul by M. Smart (drawn by T. Ross),54,,,,,,,shooting,M. Smart - smartma01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
247193,247193,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,3,BOS,,75,ORL,T. Ross makes free throw 1 of 2,55,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,202122
247194,247194,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,3,BOS,,75,ORL,T. Ross makes free throw 2 of 2,56,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,202122
247195,247195,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,0,BOS,End of 3rd quarter,75,ORL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
247196,247196,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,700,BOS,,75,ORL,W. Carter misses 2-pt layup from 2 ft (block by A. Horford),56,W. Carter - cartewe01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
247197,247197,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,689,BOS,Defensive rebound by A. Horford,75,ORL,,56,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
247198,247198,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,689,BOS,J. Richardson makes 2-pt layup from 2 ft (assist by A. Horford),77,ORL,,56,J. Richardson - richajo01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
247199,247199,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,681,BOS,,77,ORL,Shooting foul by J. Tatum (drawn by J. Suggs),56,,,,,,,shooting,J. Tatum - tatumja01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
247200,247200,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,681,BOS,,77,ORL,J. Suggs makes free throw 1 of 2,57,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
247201,247201,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,681,BOS,,77,ORL,J. Suggs misses free throw 2 of 2,57,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,2 of 2,,,,,,,,,,202122
247202,247202,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,679,BOS,Defensive rebound by A. Horford,77,ORL,,57,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
247203,247203,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,666,BOS,R. Langford makes 3-pt jump shot from 23 ft (assist by A. Horford),80,ORL,,57,R. Langford - langfro01,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
247204,247204,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,657,BOS,,80,ORL,Offensive foul by M. Bamba (drawn by R. Langford),57,,,,,,,offensive,M. Bamba - bambamo01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
247205,247205,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,657,BOS,,80,ORL,Turnover by M. Bamba (offensive foul),57,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,offensive foul,,,,,,202122
247206,247206,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,632,BOS,J. Tatum misses 2-pt layup from 5 ft,80,ORL,,57,J. Tatum - tatumja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
247207,247207,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,632,BOS,,80,ORL,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
247208,247208,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,614,BOS,,80,ORL,J. Suggs misses 3-pt jump shot from 27 ft,57,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
247209,247209,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,611,BOS,Defensive rebound by J. Richardson,80,ORL,,57,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
247210,247210,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,608,BOS,Turnover by A. Horford (bad pass; steal by M. Bamba),80,ORL,,57,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,M. Bamba - bambamo01,,,,202122
247211,247211,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,595,BOS,,80,ORL,Shooting foul by R. Langford (drawn by M. Bamba),57,,,,,,,shooting,R. Langford - langfro01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
247212,247212,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,595,BOS,,80,ORL,M. Bamba makes free throw 1 of 2,58,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,202122
247213,247213,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,595,BOS,,80,ORL,M. Bamba makes free throw 2 of 2,59,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,202122
247214,247214,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,572,BOS,A. Horford misses 3-pt jump shot from 27 ft,80,ORL,,59,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
247215,247215,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,569,BOS,,80,ORL,Defensive rebound by W. Carter,59,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
247216,247216,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,565,BOS,,80,ORL,J. Suggs makes 2-pt layup at rim,61,J. Suggs - suggsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
247217,247217,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,565,BOS,,80,ORL,Shooting foul by D. Schrder (drawn by J. Suggs),61,,,,,,,shooting,D. Schröder - schrode01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
247218,247218,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,565,BOS,J. Brown enters the game for R. Langford,80,ORL,,61,,,,,,,,,,,,,,,,,,J. Brown - brownja02,R. Langford - langfro01,,,,,,,,202122
247219,247219,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,565,BOS,,80,ORL,J. Suggs misses free throw 1 of 1,61,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,1 of 1,,,,,,,,,,202122
247220,247220,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,563,BOS,Defensive rebound by J. Tatum,80,ORL,,61,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
247221,247221,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,553,BOS,Shooting foul by M. Bamba (drawn by J. Tatum),80,ORL,,61,,,,,,,shooting,M. Bamba - bambamo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
247222,247222,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,553,BOS,J. Tatum makes free throw 1 of 2,81,ORL,,61,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
247223,247223,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,553,BOS,J. Tatum misses free throw 2 of 2,81,ORL,,61,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,202122
247224,247224,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,551,BOS,,81,ORL,Defensive rebound by M. Bamba,61,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
247225,247225,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,536,BOS,,81,ORL,Turnover by R. Hampton (bad pass; steal by J. Richardson),61,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,steal,J. Richardson - richajo01,,,,202122
247226,247226,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,531,BOS,J. Brown makes 2-pt layup from 2 ft (assist by J. Richardson),83,ORL,,61,J. Brown - brownja02,2-pt layup,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
247227,247227,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,514,BOS,,83,ORL,M. Bamba misses 2-pt jump shot from 19 ft,61,M. Bamba - bambamo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
247228,247228,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,511,BOS,Defensive rebound by J. Richardson,83,ORL,,61,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
247229,247229,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,499,BOS,J. Brown misses 3-pt jump shot from 23 ft,83,ORL,,61,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
247230,247230,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,496,BOS,,83,ORL,Defensive rebound by W. Carter,61,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
247231,247231,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,488,BOS,,83,ORL,W. Carter misses 3-pt jump shot from 24 ft,61,W. Carter - cartewe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
247232,247232,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,483,BOS,Defensive rebound by J. Tatum,83,ORL,,61,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
247233,247233,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,480,BOS,Shooting foul by M. Bamba (drawn by J. Richardson),83,ORL,,61,,,,,,,shooting,M. Bamba - bambamo01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
247234,247234,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,480,BOS,J. Richardson makes free throw 1 of 2,84,ORL,,61,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
247235,247235,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,480,BOS,R. Williams enters the game for A. Horford,84,ORL,,61,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
247236,247236,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,480,BOS,,84,ORL,C. Anthony enters the game for M. Bamba,61,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Bamba - bambamo01,,,,,,,,202122
247237,247237,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,480,BOS,,84,ORL,C. Okeke enters the game for R. Hampton,61,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,R. Hampton - hamptrj01,,,,,,,,202122
247238,247238,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,480,BOS,,84,ORL,F. Wagner enters the game for J. Suggs,61,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,J. Suggs - suggsja01,,,,,,,,202122
247239,247239,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,480,BOS,J. Richardson misses free throw 2 of 2,84,ORL,,61,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,2 of 2,,,,,,,,,,202122
247240,247240,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,478,BOS,,84,ORL,Defensive rebound by W. Carter,61,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
247241,247241,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,466,BOS,,84,ORL,Shooting foul by J. Richardson (drawn by C. Okeke),61,,,,,,,shooting,J. Richardson - richajo01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
247242,247242,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,466,BOS,,84,ORL,C. Okeke makes free throw 1 of 2,62,,,,,,,,,,,,,,,C. Okeke - okekech01,make,1 of 2,,,,,,,,,,202122
247243,247243,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,466,BOS,,84,ORL,C. Okeke makes free throw 2 of 2,63,,,,,,,,,,,,,,,C. Okeke - okekech01,make,2 of 2,,,,,,,,,,202122
247244,247244,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,442,BOS,D. Schrder misses 3-pt jump shot from 26 ft,84,ORL,,63,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247245,247245,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,439,BOS,Offensive rebound by J. Richardson,84,ORL,,63,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
247246,247246,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,437,BOS,J. Richardson misses 3-pt jump shot from 27 ft,84,ORL,,63,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
247247,247247,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,433,BOS,Offensive rebound by J. Richardson,84,ORL,,63,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
247248,247248,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,424,BOS,J. Brown misses 3-pt jump shot from 27 ft,84,ORL,,63,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
247249,247249,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,420,BOS,,84,ORL,Defensive rebound by W. Carter,63,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
247250,247250,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,414,BOS,,84,ORL,C. Anthony misses 2-pt jump shot from 8 ft,63,C. Anthony - anthoco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
247251,247251,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,412,BOS,,84,ORL,Offensive rebound by C. Okeke,63,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
247252,247252,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,405,BOS,,84,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by T. Ross),65,F. Wagner - wagnefr01,2-pt layup,make,2.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
247253,247253,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,384,BOS,Personal foul by C. Okeke (drawn by J. Tatum),84,ORL,,65,,,,,,,personal,C. Okeke - okekech01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
247254,247254,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,384,BOS,,84,ORL,Orlando full timeout,65,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
247255,247255,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,384,BOS,M. Smart enters the game for J. Richardson,84,ORL,,65,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Richardson - richajo01,,,,,,,,202122
247256,247256,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,374,BOS,J. Brown misses 3-pt jump shot from 23 ft,84,ORL,,65,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
247257,247257,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,372,BOS,,84,ORL,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
247258,247258,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,361,BOS,,84,ORL,T. Ross makes 2-pt dunk from 1 ft (assist by W. Carter),67,T. Ross - rosste01,2-pt dunk,make,1.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
247259,247259,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,338,BOS,R. Williams misses 2-pt jump shot from 2 ft,84,ORL,,67,R. Williams - williro04,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
247260,247260,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,335,BOS,,84,ORL,Defensive rebound by C. Okeke,67,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
247261,247261,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,331,BOS,,84,ORL,C. Anthony misses 2-pt layup from 2 ft,67,C. Anthony - anthoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
247262,247262,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,329,BOS,,84,ORL,Offensive rebound by W. Carter,67,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
247263,247263,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,329,BOS,,84,ORL,W. Carter misses 2-pt layup from 2 ft,67,W. Carter - cartewe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
247264,247264,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,320,BOS,,84,ORL,Offensive rebound by W. Carter,67,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
247265,247265,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,320,BOS,,84,ORL,W. Carter makes 2-pt layup at rim,69,W. Carter - cartewe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
247266,247266,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,294,BOS,Personal foul by F. Wagner (drawn by J. Tatum),84,ORL,,69,,,,,,,personal,F. Wagner - wagnefr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
