,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
593869,593869,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,171,LAC,N. Batum misses 3-pt jump shot from 27 ft,45,SAC,,33,N. Batum - batumni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
593870,593870,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,167,LAC,,45,SAC,Defensive rebound by T. Haliburton,33,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
593871,593871,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,153,LAC,,45,SAC,T. Haliburton makes 3-pt jump shot from 26 ft (assist by C. Metu),36,T. Haliburton - halibty01,3-pt jump shot,make,26.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
593872,593872,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,131,LAC,Turnover by P. George (bad pass; steal by T. Haliburton),45,SAC,,36,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,T. Haliburton - halibty01,,,,202122
593873,593873,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,124,LAC,,45,SAC,B. Hield misses 3-pt jump shot from 25 ft,36,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593874,593874,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,121,LAC,Defensive rebound by E. Bledsoe,45,SAC,,36,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
593875,593875,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,116,LAC,E. Bledsoe makes 2-pt jump shot from 12 ft,47,SAC,,36,E. Bledsoe - bledser01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
593876,593876,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,97,LAC,,47,SAC,Personal foul by P. George (drawn by H. Barnes),36,,,,,,,personal,P. George - georgpa01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
593877,593877,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,89,LAC,,47,SAC,Turnover by T. Haliburton (bad pass; steal by N. Batum),36,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,N. Batum - batumni01,,,,202122
593878,593878,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,75,LAC,E. Bledsoe misses 2-pt jump shot from 20 ft,47,SAC,,36,E. Bledsoe - bledser01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
593879,593879,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,71,LAC,,47,SAC,Defensive rebound by C. Metu,36,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
593880,593880,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,50,LAC,,47,SAC,B. Hield misses 3-pt jump shot from 27 ft (block by N. Batum),36,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
593881,593881,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,47,LAC,Defensive rebound by E. Bledsoe,47,SAC,,36,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
593882,593882,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,46,LAC,N. Batum makes 2-pt layup from 2 ft (assist by P. George),49,SAC,,36,N. Batum - batumni01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
593883,593883,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,29,LAC,,49,SAC,D. Jones misses 2-pt layup from 3 ft (block by P. George),36,D. Jones - jonesda03,2-pt layup,miss,3.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,202122
593884,593884,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,29,LAC,,49,SAC,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593885,593885,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,29,LAC,A. Coffey enters the game for P. George,49,SAC,,36,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,P. George - georgpa01,,,,,,,,202122
593886,593886,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,26,LAC,,49,SAC,D. Jones makes 2-pt jump shot from 20 ft (assist by T. Haliburton),38,D. Jones - jonesda03,2-pt jump shot,make,20.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
593887,593887,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,2,LAC,E. Bledsoe misses 3-pt jump shot from 27 ft,49,SAC,,38,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
593888,593888,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,2,LAC,Offensive rebound by I. Zubac,49,SAC,,38,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
593889,593889,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,0,LAC,End of 2nd quarter,49,SAC,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
593890,593890,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,715,LAC,T. Mann misses 2-pt layup from 3 ft (block by B. Hield),49,SAC,,38,T. Mann - mannte01,2-pt layup,miss,3.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,202122
593891,593891,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,715,LAC,,49,SAC,Defensive rebound by H. Barnes,38,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
593892,593892,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,706,LAC,,49,SAC,B. Hield misses 2-pt layup from 5 ft,38,B. Hield - hieldbu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
593893,593893,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,705,LAC,,49,SAC,Offensive rebound by R. Holmes,38,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
593894,593894,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,703,LAC,,49,SAC,Turnover by R. Holmes (lost ball; steal by P. George),38,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,P. George - georgpa01,,,,202122
593895,593895,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,679,LAC,P. George makes 2-pt jump shot from 16 ft (assist by N. Batum),51,SAC,,38,P. George - georgpa01,2-pt jump shot,make,16.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
593896,593896,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,662,LAC,,51,SAC,C. Metu makes 2-pt dunk from 3 ft (assist by T. Haliburton),40,C. Metu - metuch01,2-pt dunk,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
593897,593897,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,644,LAC,E. Bledsoe misses 3-pt jump shot from 25 ft,51,SAC,,40,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593898,593898,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,641,LAC,Offensive rebound by N. Batum,51,SAC,,40,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,202122
593899,593899,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,630,LAC,Turnover by N. Batum (step out of bounds),51,SAC,,40,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,step out of bounds,,,,,,202122
593900,593900,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,616,LAC,,51,SAC,Personal foul by I. Zubac (drawn by T. Haliburton),40,,,,,,,personal,I. Zubac - zubaciv01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
593901,593901,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,602,LAC,,51,SAC,T. Haliburton misses 3-pt jump shot from 27 ft,40,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
593902,593902,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,602,LAC,,51,SAC,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593903,593903,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,602,LAC,,51,SAC,Turnover by Team (shot clock),40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
593904,593904,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,588,LAC,P. George misses 2-pt jump shot from 19 ft,51,SAC,,40,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
593905,593905,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,584,LAC,,51,SAC,Defensive rebound by C. Metu,40,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
593906,593906,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,576,LAC,,51,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by B. Hield),43,H. Barnes - barneha02,3-pt jump shot,make,24.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
593907,593907,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,553,LAC,N. Batum makes 2-pt jump shot from 23 ft (assist by I. Zubac),53,SAC,,43,N. Batum - batumni01,2-pt jump shot,make,23.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
593908,593908,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,540,LAC,,53,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by T. Haliburton),46,H. Barnes - barneha02,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
593909,593909,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,522,LAC,P. George makes 3-pt jump shot from 25 ft (assist by T. Mann),56,SAC,,46,P. George - georgpa01,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
593910,593910,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,497,LAC,,56,SAC,T. Haliburton misses 2-pt jump shot from 21 ft,46,T. Haliburton - halibty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
593911,593911,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,494,LAC,Defensive rebound by E. Bledsoe,56,SAC,,46,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
593912,593912,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,490,LAC,E. Bledsoe makes 3-pt jump shot from 25 ft (assist by N. Batum),59,SAC,,46,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
593913,593913,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,463,LAC,,59,SAC,R. Holmes misses 2-pt jump shot from 10 ft,46,R. Holmes - holmeri01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
593914,593914,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,458,LAC,,59,SAC,Offensive rebound by C. Metu,46,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,,202122
593915,593915,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,458,LAC,,59,SAC,C. Metu makes 2-pt layup at rim,48,C. Metu - metuch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
593916,593916,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,446,LAC,E. Bledsoe makes 2-pt jump shot from 10 ft,61,SAC,,48,E. Bledsoe - bledser01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
593917,593917,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,427,LAC,,61,SAC,Turnover by H. Barnes (lost ball; steal by P. George),48,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,P. George - georgpa01,,,,202122
593918,593918,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,424,LAC,T. Mann makes 2-pt dunk from 1 ft,63,SAC,,48,T. Mann - mannte01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
593919,593919,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,424,LAC,,63,SAC,Sacramento full timeout,48,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
593920,593920,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,424,LAC,,63,SAC,T. Thompson enters the game for R. Holmes,48,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Holmes - holmeri01,,,,,,,,202122
593921,593921,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,408,LAC,,63,SAC,C. Metu misses 3-pt jump shot from 23 ft,48,C. Metu - metuch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
593922,593922,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,404,LAC,Defensive rebound by N. Batum,63,SAC,,48,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
593923,593923,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,396,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by P. George),65,SAC,,48,I. Zubac - zubaciv01,2-pt dunk,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
593924,593924,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,377,LAC,,65,SAC,B. Hield misses 3-pt jump shot from 25 ft,48,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593925,593925,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,374,LAC,Defensive rebound by E. Bledsoe,65,SAC,,48,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
593926,593926,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,369,LAC,E. Bledsoe makes 2-pt layup from 2 ft,67,SAC,,48,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
593927,593927,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,357,LAC,,67,SAC,Personal foul by E. Bledsoe (drawn by T. Thompson),48,,,,,,,personal,E. Bledsoe - bledser01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
593928,593928,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,357,LAC,Technical foul by E. Bledsoe,67,SAC,,48,,,,,,,technical,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,202122
593929,593929,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,357,LAC,,67,SAC,B. Hield makes technical free throw,49,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,202122
593930,593930,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,350,LAC,,67,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by T. Haliburton),51,C. Metu - metuch01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
593931,593931,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,334,LAC,Offensive foul by N. Batum (drawn by C. Metu),67,SAC,,51,,,,,,,offensive,N. Batum - batumni01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
593932,593932,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,334,LAC,Turnover by N. Batum (offensive foul),67,SAC,,51,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,offensive foul,,,,,,202122
593933,593933,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,323,LAC,,67,SAC,T. Thompson misses 2-pt hook shot from 8 ft,51,T. Thompson - thomptr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
593934,593934,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,323,LAC,,67,SAC,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593935,593935,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,323,LAC,B. Boston enters the game for N. Batum,67,SAC,,51,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,N. Batum - batumni01,,,,,,,,202122
593936,593936,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,323,LAC,A. Coffey enters the game for E. Bledsoe,67,SAC,,51,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,E. Bledsoe - bledser01,,,,,,,,202122
593937,593937,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,323,LAC,,67,SAC,M. Harkless enters the game for H. Barnes,51,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,H. Barnes - barneha02,,,,,,,,202122
593938,593938,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,310,LAC,,67,SAC,T. Haliburton makes 2-pt jump shot from 12 ft,53,T. Haliburton - halibty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
593939,593939,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,310,LAC,,67,SAC,Shooting foul by T. Mann (drawn by T. Haliburton),53,,,,,,,shooting,T. Mann - mannte01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
593940,593940,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,310,LAC,,67,SAC,T. Haliburton makes free throw 1 of 1,54,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 1,,,,,,,,,,202122
593941,593941,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,288,LAC,P. George misses 2-pt jump shot from 11 ft,67,SAC,,54,P. George - georgpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
593942,593942,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,283,LAC,,67,SAC,Defensive rebound by T. Thompson,54,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
593943,593943,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,269,LAC,,67,SAC,T. Haliburton makes 2-pt jump shot from 17 ft,56,T. Haliburton - halibty01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
593944,593944,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,256,LAC,Turnover by P. George (bad pass; steal by C. Metu),67,SAC,,56,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,C. Metu - metuch01,,,,202122
593945,593945,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,251,LAC,Violation by Team (kicked ball),67,SAC,,56,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
593946,593946,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,243,LAC,,67,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by T. Haliburton),59,B. Hield - hieldbu01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
593947,593947,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,243,LAC,LA Clippers full timeout,67,SAC,,59,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
593948,593948,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,224,LAC,B. Boston makes 2-pt layup from 2 ft,69,SAC,,59,B. Boston - bostobr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
593949,593949,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,199,LAC,,69,SAC,T. Thompson makes 3-pt jump shot from 25 ft (assist by B. Hield),62,T. Thompson - thomptr01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
593950,593950,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,189,LAC,B. Boston misses 2-pt layup from 2 ft (block by B. Hield),69,SAC,,62,B. Boston - bostobr01,2-pt layup,miss,2.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,202122
593951,593951,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,189,LAC,Offensive rebound by Team,69,SAC,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593952,593952,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,189,LAC,S. Ibaka enters the game for I. Zubac,69,SAC,,62,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,I. Zubac - zubaciv01,,,,,,,,202122
593953,593953,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,183,LAC,P. George makes 2-pt jump shot from 16 ft,71,SAC,,62,P. George - georgpa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
593954,593954,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,169,LAC,,71,SAC,T. Thompson misses 2-pt jump shot from 8 ft,62,T. Thompson - thomptr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
593955,593955,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,167,LAC,,71,SAC,Offensive rebound by T. Thompson,62,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
593956,593956,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,161,LAC,,71,SAC,M. Harkless makes 2-pt layup from 1 ft (assist by T. Haliburton),64,M. Harkless - harklma01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
593957,593957,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,143,LAC,B. Boston misses 3-pt jump shot from 26 ft,71,SAC,,64,B. Boston - bostobr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
593958,593958,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,140,LAC,,71,SAC,Defensive rebound by T. Thompson,64,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
593959,593959,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,131,LAC,,71,SAC,M. Harkless makes 2-pt jump shot from 9 ft,66,M. Harkless - harklma01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
593960,593960,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,113,LAC,P. George misses 2-pt jump shot from 5 ft,71,SAC,,66,P. George - georgpa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
593961,593961,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,111,LAC,,71,SAC,Defensive rebound by M. Harkless,66,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
593962,593962,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,3,111,LAC,Technical foul by P. George,71,SAC,,66,,,,,,,technical,P. George - georgpa01,,,,,,,,,,,,,,,,,,,202122
