,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
274564,274564,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,414,CHI,,51,MIL,P. Connaughton enters the game for G. Antetokounmpo,55,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
274565,274565,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,396,CHI,Shooting foul by K. Middleton (drawn by D. DeRozan),51,MIL,,55,,,,,,,shooting,K. Middleton - middlkh01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
274566,274566,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,396,CHI,D. DeRozan makes free throw 1 of 2,52,MIL,,55,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
274567,274567,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,396,CHI,D. DeRozan makes free throw 2 of 2,53,MIL,,55,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
274568,274568,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,380,CHI,,53,MIL,G. Allen misses 2-pt jump shot from 4 ft,55,G. Allen - allengr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
274569,274569,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,378,CHI,Defensive rebound by D. DeRozan,53,MIL,,55,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
274570,274570,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,373,CHI,Shooting foul by G. Allen (drawn by D. DeRozan),53,MIL,,55,,,,,,,shooting,G. Allen - allengr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
274571,274571,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,373,CHI,D. DeRozan makes free throw 1 of 2,54,MIL,,55,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
274572,274572,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,373,CHI,D. DeRozan misses free throw 2 of 2,54,MIL,,55,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
274573,274573,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,369,CHI,,54,MIL,Defensive rebound by B. Portis,55,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
274574,274574,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,361,CHI,,54,MIL,Personal foul by C. White (drawn by K. Middleton),55,,,,,,,personal,C. White - whiteco01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
274575,274575,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,361,CHI,T. Brown enters the game for D. DeRozan,54,MIL,,55,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
274576,274576,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,361,CHI,M. Thomas enters the game for C. White,54,MIL,,55,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,C. White - whiteco01,,,,,,,,202122
274577,274577,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,349,CHI,,54,MIL,P. Connaughton misses 3-pt jump shot from 31 ft,55,P. Connaughton - connapa01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
274578,274578,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,347,CHI,Defensive rebound by A. Dosunmu,54,MIL,,55,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
274579,274579,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,345,CHI,Flagrant foul type 2 by G. Allen (drawn by A. Caruso),54,MIL,,55,,,,,,,flagrant,G. Allen - allengr01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
274580,274580,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,345,CHI,Instant Replay (Request: Ruling Stands),54,MIL,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
274581,274581,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,345,CHI,,54,MIL,G. Allen ejected from game,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
274582,274582,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,345,CHI,,54,MIL,D. DiVincenzo enters the game for G. Allen,55,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Allen - allengr01,,,,,,,,202122
274583,274583,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,345,CHI,,54,MIL,J. Holiday enters the game for G. Hill,55,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
274584,274584,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,345,CHI,A. Caruso misses flagrant free throw 1 of 2,54,MIL,,55,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,1 of 2,,,,,,,,,,202122
274585,274585,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,345,CHI,Offensive rebound by Team,54,MIL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
274586,274586,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,345,CHI,A. Caruso misses flagrant free throw 2 of 2,54,MIL,,55,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,2 of 2,,,,,,,,,,202122
274587,274587,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,345,CHI,Offensive rebound by Team,54,MIL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
274588,274588,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,336,CHI,T. Brown misses 3-pt jump shot from 24 ft,54,MIL,,55,T. Brown - browntr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
274589,274589,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,333,CHI,,54,MIL,Defensive rebound by J. Holiday,55,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
274590,274590,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,325,CHI,,54,MIL,J. Holiday makes 3-pt jump shot from 25 ft (assist by D. DiVincenzo),58,J. Holiday - holidjr01,3-pt jump shot,make,25.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
274591,274591,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,302,CHI,A. Caruso misses 3-pt jump shot from 23 ft,54,MIL,,58,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
274592,274592,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,299,CHI,,54,MIL,Defensive rebound by D. DiVincenzo,58,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
274593,274593,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,285,CHI,,54,MIL,K. Middleton makes 2-pt jump shot from 12 ft,60,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
274594,274594,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,264,CHI,Turnover by N. Vuevi (lost ball; steal by K. Middleton),54,MIL,,60,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,K. Middleton - middlkh01,,,,202122
274595,274595,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,264,CHI,,54,MIL,G. Antetokounmpo enters the game for B. Portis,60,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Portis - portibo01,,,,,,,,202122
274596,274596,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,253,CHI,,54,MIL,D. DiVincenzo misses 3-pt jump shot from 28 ft,60,D. DiVincenzo - divindo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
274597,274597,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,251,CHI,Defensive rebound by N. Vuevi,54,MIL,,60,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
274598,274598,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,245,CHI,A. Caruso makes 3-pt jump shot from 27 ft,57,MIL,,60,A. Caruso - carusal01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274599,274599,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,232,CHI,,57,MIL,K. Middleton misses 2-pt jump shot from 15 ft,60,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
274600,274600,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,230,CHI,Defensive rebound by M. Thomas,57,MIL,,60,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
274601,274601,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,216,CHI,M. Thomas makes 3-pt jump shot from 29 ft (assist by N. Vuevi),60,MIL,,60,M. Thomas - thomama02,3-pt jump shot,make,29.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
274602,274602,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,205,CHI,,60,MIL,Personal foul by A. Caruso (drawn by K. Middleton),60,,,,,,,personal,A. Caruso - carusal01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
274603,274603,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,205,CHI,,60,MIL,Milwaukee full timeout,60,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
274604,274604,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,205,CHI,T. Cook enters the game for A. Caruso,60,MIL,,60,,,,,,,,,,,,,,,,,,T. Cook - cookty01,A. Caruso - carusal01,,,,,,,,202122
274605,274605,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,205,CHI,D. DeRozan enters the game for A. Dosunmu,60,MIL,,60,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Dosunmu - dosunay01,,,,,,,,202122
274606,274606,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,205,CHI,C. White enters the game for N. Vuevi,60,MIL,,60,,,,,,,,,,,,,,,,,,C. White - whiteco01,N. Vučević - vucevni01,,,,,,,,202122
274607,274607,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,205,CHI,,60,MIL,W. Matthews enters the game for K. Middleton,60,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,202122
274608,274608,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,203,CHI,,60,MIL,Offensive foul by W. Matthews (drawn by T. Cook),60,,,,,,,offensive,W. Matthews - matthwe02,T. Cook - cookty01,,,,,,,,,,,,,,,,,,202122
274609,274609,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,203,CHI,,60,MIL,Turnover by W. Matthews (offensive foul),60,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,offensive foul,,,,,,202122
274610,274610,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,185,CHI,C. White misses 3-pt jump shot from 28 ft,60,MIL,,60,C. White - whiteco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
274611,274611,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,181,CHI,,60,MIL,Defensive rebound by W. Matthews,60,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
274612,274612,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,178,CHI,,60,MIL,Milwaukee full timeout,60,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
274613,274613,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,178,CHI,,60,MIL,Instant Replay (Challenge: Ruling Stands),60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
274614,274614,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,174,CHI,Jump ball: G. Antetokounmpo vs. T. Cook (P. Connaughton gains possession),60,MIL,,60,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,T. Cook - cookty01,P. Connaughton - connapa01,202122
274615,274615,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,159,CHI,,60,MIL,G. Antetokounmpo misses 2-pt jump shot from 9 ft,60,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
274616,274616,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,155,CHI,Defensive rebound by T. Brown,60,MIL,,60,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
274617,274617,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,149,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,60,MIL,,60,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
274618,274618,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,146,CHI,Offensive rebound by T. Brown,60,MIL,,60,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
274619,274619,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,133,CHI,Turnover by Team (shot clock),60,MIL,,60,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
274620,274620,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,120,CHI,,60,MIL,J. Holiday makes 2-pt jump shot from 10 ft,62,J. Holiday - holidjr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
274621,274621,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,105,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,62,MIL,,62,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
274622,274622,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,87,CHI,,62,MIL,W. Matthews makes 2-pt layup from 3 ft (assist by G. Antetokounmpo),64,W. Matthews - matthwe02,2-pt layup,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
274623,274623,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,66,CHI,M. Thomas makes 3-pt jump shot from 28 ft (assist by C. White),65,MIL,,64,M. Thomas - thomama02,3-pt jump shot,make,28.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
274624,274624,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,55,CHI,,65,MIL,Shooting foul by C. White (drawn by J. Holiday),64,,,,,,,shooting,C. White - whiteco01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
274625,274625,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,55,CHI,,65,MIL,J. Holiday makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
274626,274626,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,55,CHI,A. Dosunmu enters the game for C. White,65,MIL,,65,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,C. White - whiteco01,,,,,,,,202122
274627,274627,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,55,CHI,,65,MIL,J. Holiday makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
274628,274628,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,43,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,67,MIL,,66,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
274629,274629,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,43,CHI,,67,MIL,Milwaukee full timeout,66,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
274630,274630,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,31,CHI,,67,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,66,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274631,274631,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,27,CHI,,67,MIL,Offensive rebound by W. Matthews,66,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
274632,274632,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,26,CHI,,67,MIL,J. Holiday misses 3-pt jump shot from 26 ft,66,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274633,274633,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,26,CHI,Defensive rebound by M. Thomas,67,MIL,,66,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
274634,274634,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,4,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,69,MIL,,66,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
274635,274635,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,0,CHI,,69,MIL,J. Holiday makes 2-pt jump shot from 20 ft,68,J. Holiday - holidjr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
274636,274636,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,0,CHI,,69,MIL,Instant Replay (Request: Ruling Stands),68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
274637,274637,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,0,CHI,End of 3rd quarter,69,MIL,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
274638,274638,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,702,CHI,,69,MIL,W. Matthews misses 3-pt jump shot from 24 ft,68,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
274639,274639,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,698,CHI,Defensive rebound by A. Caruso,69,MIL,,68,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
274640,274640,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,691,CHI,M. Thomas makes 3-pt jump shot from 26 ft (assist by A. Caruso),72,MIL,,68,M. Thomas - thomama02,3-pt jump shot,make,26.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
274641,274641,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,676,CHI,,72,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by W. Matthews),70,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
274642,274642,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,654,CHI,Offensive foul by T. Cook (drawn by W. Matthews),72,MIL,,70,,,,,,,offensive,T. Cook - cookty01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
274643,274643,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,654,CHI,Turnover by T. Cook (offensive foul),72,MIL,,70,,,,,,,,,,,,,,,,,,,,T. Cook - cookty01,offensive foul,,,,,,202122
274644,274644,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,637,CHI,,72,MIL,G. Antetokounmpo misses 2-pt jump shot from 11 ft,70,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
274645,274645,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,634,CHI,Defensive rebound by A. Dosunmu,72,MIL,,70,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
274646,274646,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,631,CHI,A. Caruso misses 2-pt layup from 3 ft (block by G. Antetokounmpo),72,MIL,,70,A. Caruso - carusal01,2-pt layup,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
274647,274647,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,627,CHI,,72,MIL,Defensive rebound by B. Portis,70,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
274648,274648,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,622,CHI,,72,MIL,G. Antetokounmpo misses 2-pt jump shot from 5 ft,70,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
274649,274649,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,620,CHI,Defensive rebound by T. Cook,72,MIL,,70,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
274650,274650,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,615,CHI,D. DeRozan makes 2-pt layup from 2 ft,74,MIL,,70,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
274651,274651,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,615,CHI,,74,MIL,G. Hill enters the game for J. Holiday,70,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
274652,274652,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,599,CHI,,74,MIL,Personal foul by M. Thomas (drawn by G. Antetokounmpo),70,,,,,,,personal,M. Thomas - thomama02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
274653,274653,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,592,CHI,,74,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft (block by A. Caruso),70,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,202122
274654,274654,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,4,592,CHI,,74,MIL,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
