,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
581121,581121,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,396,NYK,R. Barrett makes 2-pt layup from 4 ft,41,LAC,,22,R. Barrett - barrerj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
581122,581122,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,381,NYK,,41,LAC,Personal foul by M. McBride (drawn by R. Jackson),22,,,,,,,personal,M. McBride - mcbrimi01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
581123,581123,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,381,NYK,A. Burks enters the game for R. Barrett,41,LAC,,22,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
581124,581124,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,381,NYK,J. Randle enters the game for M. McBride,41,LAC,,22,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. McBride - mcbrimi01,,,,,,,,202122
581125,581125,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,381,NYK,,41,LAC,A. Coffey enters the game for R. Jackson,22,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,R. Jackson - jacksre01,,,,,,,,202122
581126,581126,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,374,NYK,,41,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by T. Mann),25,L. Kennard - kennalu01,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
581127,581127,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,354,NYK,C. Reddish misses 2-pt dunk from 3 ft,41,LAC,,25,C. Reddish - reddica01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
581128,581128,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,350,NYK,,41,LAC,Defensive rebound by L. Kennard,25,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
581129,581129,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,347,NYK,,41,LAC,M. Morris makes 2-pt layup from 1 ft (assist by A. Coffey),27,M. Morris - morrima03,2-pt layup,make,1.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
581130,581130,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,339,NYK,New York full timeout,41,LAC,,27,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
581131,581131,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,339,NYK,E. Fournier enters the game for C. Reddish,41,LAC,,27,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,C. Reddish - reddica01,,,,,,,,202122
581132,581132,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,337,NYK,Personal foul by N. Batum (drawn by J. Randle),41,LAC,,27,,,,,,,personal,N. Batum - batumni01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
581133,581133,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,337,NYK,J. Randle makes free throw 1 of 2,42,LAC,,27,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
581134,581134,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,337,NYK,J. Randle makes free throw 2 of 2,43,LAC,,27,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
581135,581135,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,316,NYK,,43,LAC,M. Morris misses 2-pt jump shot from 13 ft,27,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
581136,581136,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,312,NYK,,43,LAC,Offensive rebound by T. Mann,27,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
581137,581137,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,310,NYK,,43,LAC,N. Batum makes 3-pt jump shot from 26 ft (assist by T. Mann),30,N. Batum - batumni01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
581138,581138,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,294,NYK,M. Robinson misses 2-pt dunk from 4 ft,43,LAC,,30,M. Robinson - robinmi01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
581139,581139,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,291,NYK,Offensive rebound by M. Robinson,43,LAC,,30,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
581140,581140,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,290,NYK,J. Randle misses 3-pt jump shot from 28 ft,43,LAC,,30,J. Randle - randlju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
581141,581141,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,288,NYK,,43,LAC,Defensive rebound by T. Mann,30,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
581142,581142,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,281,NYK,,43,LAC,N. Batum misses 3-pt jump shot from 26 ft,30,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
581143,581143,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,277,NYK,Defensive rebound by J. Randle,43,LAC,,30,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
581144,581144,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,274,NYK,Personal foul by N. Batum (drawn by M. Robinson),43,LAC,,30,,,,,,,personal,N. Batum - batumni01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
581145,581145,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,274,NYK,M. Robinson misses free throw 1 of 2,43,LAC,,30,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,202122
581146,581146,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,274,NYK,Offensive rebound by Team,43,LAC,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
581147,581147,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,274,NYK,R. Barrett enters the game for I. Quickley,43,LAC,,30,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,I. Quickley - quickim01,,,,,,,,202122
581148,581148,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,274,NYK,,43,LAC,R. Jackson enters the game for N. Batum,30,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,N. Batum - batumni01,,,,,,,,202122
581149,581149,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,274,NYK,M. Robinson misses free throw 2 of 2,43,LAC,,30,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,202122
581150,581150,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,271,NYK,,43,LAC,Defensive rebound by M. Morris,30,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
581151,581151,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,254,NYK,,43,LAC,A. Coffey makes 2-pt layup from 4 ft (assist by R. Jackson),32,A. Coffey - coffeam01,2-pt layup,make,4.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
581152,581152,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,244,NYK,R. Barrett makes 2-pt layup from 4 ft (assist by J. Randle),45,LAC,,32,R. Barrett - barrerj01,2-pt layup,make,4.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
581153,581153,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,219,NYK,,45,LAC,M. Morris makes 2-pt jump shot from 12 ft,34,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
581154,581154,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,202,NYK,A. Burks makes 3-pt jump shot from 27 ft (assist by J. Randle),48,LAC,,34,A. Burks - burksal01,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
581155,581155,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,177,NYK,,48,LAC,M. Morris misses 3-pt jump shot from 25 ft,34,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
581156,581156,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,175,NYK,Defensive rebound by J. Randle,48,LAC,,34,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
581157,581157,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,169,NYK,R. Barrett misses 2-pt layup from 3 ft,48,LAC,,34,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
581158,581158,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,167,NYK,,48,LAC,Defensive rebound by R. Jackson,34,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
581159,581159,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,164,NYK,,48,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by R. Jackson),37,L. Kennard - kennalu01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
581160,581160,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,156,NYK,New York full timeout,48,LAC,,37,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
581161,581161,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,156,NYK,C. Reddish enters the game for M. Robinson,48,LAC,,37,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,M. Robinson - robinmi01,,,,,,,,202122
581162,581162,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,142,NYK,J. Randle makes 2-pt layup from 3 ft,50,LAC,,37,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
581163,581163,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,120,NYK,,50,LAC,A. Coffey misses 3-pt jump shot from 26 ft,37,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
581164,581164,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,118,NYK,,50,LAC,Offensive rebound by T. Mann,37,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
581165,581165,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,118,NYK,,50,LAC,T. Mann misses 2-pt layup at rim,37,T. Mann - mannte01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
581166,581166,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,118,NYK,Defensive rebound by Team,50,LAC,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
581167,581167,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,107,NYK,Shooting foul by R. Jackson (drawn by A. Burks),50,LAC,,37,,,,,,,shooting,R. Jackson - jacksre01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
581168,581168,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,107,NYK,A. Burks makes free throw 1 of 2,51,LAC,,37,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
581169,581169,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,107,NYK,A. Burks misses free throw 2 of 2,51,LAC,,37,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,202122
581170,581170,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,105,NYK,,51,LAC,Defensive rebound by M. Morris,37,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
581171,581171,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,89,NYK,,51,LAC,M. Morris misses 2-pt jump shot from 10 ft,37,M. Morris - morrima03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
581172,581172,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,86,NYK,Defensive rebound by R. Barrett,51,LAC,,37,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
581173,581173,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,84,NYK,R. Barrett makes 2-pt layup from 5 ft,53,LAC,,37,R. Barrett - barrerj01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
581174,581174,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,84,NYK,Shooting foul by T. Mann (drawn by R. Barrett),53,LAC,,37,,,,,,,shooting,T. Mann - mannte01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
581175,581175,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,84,NYK,R. Barrett makes free throw 1 of 1,54,LAC,,37,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,202122
581176,581176,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,66,NYK,,54,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by T. Mann),40,L. Kennard - kennalu01,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
581177,581177,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,49,NYK,J. Randle misses 2-pt jump shot from 11 ft,54,LAC,,40,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
581178,581178,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,47,NYK,Offensive rebound by Team,54,LAC,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
581179,581179,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,47,NYK,,54,LAC,LA Clippers full timeout,40,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
581180,581180,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,47,NYK,,54,LAC,Instant Replay (Challenge: Ruling Stands),40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
581181,581181,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,45,NYK,Jump ball: J. Randle vs. T. Mann (A. Burks gains possession),54,LAC,,40,,,,,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,T. Mann - mannte01,A. Burks - burksal01,202122
581182,581182,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,43,NYK,R. Barrett makes 3-pt jump shot from 26 ft (assist by A. Burks),57,LAC,,40,R. Barrett - barrerj01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
581183,581183,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,26,NYK,,57,LAC,A. Coffey misses 2-pt layup from 4 ft (block by E. Fournier),40,A. Coffey - coffeam01,2-pt layup,miss,4.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,202122
581184,581184,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,26,NYK,Defensive rebound by R. Barrett,57,LAC,,40,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
581185,581185,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,24,NYK,J. Randle makes 2-pt layup from 1 ft (assist by R. Barrett),59,LAC,,40,J. Randle - randlju01,2-pt layup,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
581186,581186,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,24,NYK,Shooting foul by L. Kennard (drawn by J. Randle),59,LAC,,40,,,,,,,shooting,L. Kennard - kennalu01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
581187,581187,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,24,NYK,J. Randle misses free throw 1 of 1,59,LAC,,40,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 1,,,,,,,,,,202122
581188,581188,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,20,NYK,,59,LAC,Defensive rebound by T. Mann,40,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
581189,581189,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,7,NYK,,59,LAC,Personal foul by C. Reddish (drawn by R. Jackson),40,,,,,,,personal,C. Reddish - reddica01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
581190,581190,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,4,NYK,,59,LAC,R. Jackson misses 3-pt jump shot from 29 ft,40,R. Jackson - jacksre01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
581191,581191,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,1,NYK,Defensive rebound by R. Barrett,59,LAC,,40,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
581192,581192,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,0,NYK,End of 2nd quarter,59,LAC,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
581193,581193,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,702,NYK,,59,LAC,Turnover by M. Morris (bad pass; steal by A. Burks),40,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,A. Burks - burksal01,,,,202122
581194,581194,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,684,NYK,J. Randle misses 2-pt jump shot from 15 ft,59,LAC,,40,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
581195,581195,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,682,NYK,Offensive rebound by M. Robinson,59,LAC,,40,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
581196,581196,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,678,NYK,Turnover by M. Robinson (back court),59,LAC,,40,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,back court,,,,,,202122
581197,581197,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,671,NYK,,59,LAC,R. Jackson misses 2-pt jump shot from 6 ft,40,R. Jackson - jacksre01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
581198,581198,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,669,NYK,,59,LAC,Offensive rebound by I. Zubac,40,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
581199,581199,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,667,NYK,,59,LAC,I. Zubac makes 2-pt hook shot from 6 ft,42,I. Zubac - zubaciv01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
581200,581200,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,645,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by J. Randle),61,LAC,,42,M. Robinson - robinmi01,2-pt dunk,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
581201,581201,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,645,NYK,,61,LAC,Violation by Team (def goaltending),42,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
581202,581202,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,629,NYK,,61,LAC,R. Jackson makes 2-pt layup from 4 ft,44,R. Jackson - jacksre01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
581203,581203,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,620,NYK,E. Fournier makes 3-pt jump shot from 24 ft (assist by J. Randle),64,LAC,,44,E. Fournier - fournev01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
581204,581204,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,600,NYK,,64,LAC,N. Batum makes 2-pt jump shot from 19 ft (assist by R. Jackson),46,N. Batum - batumni01,2-pt jump shot,make,19.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
581205,581205,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,588,NYK,M. Robinson misses 2-pt layup from 1 ft (block by N. Batum),64,LAC,,46,M. Robinson - robinmi01,2-pt layup,miss,1.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
581206,581206,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,582,NYK,Offensive rebound by M. Robinson,64,LAC,,46,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
581207,581207,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,582,NYK,M. Robinson makes 2-pt dunk at rim,66,LAC,,46,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
581208,581208,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,567,NYK,,66,LAC,M. Morris misses 2-pt layup from 3 ft,46,M. Morris - morrima03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
581209,581209,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,563,NYK,,66,LAC,Offensive rebound by I. Zubac,46,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
581210,581210,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,562,NYK,,66,LAC,I. Zubac misses 2-pt hook shot from 5 ft (block by M. Robinson),46,I. Zubac - zubaciv01,2-pt hook shot,miss,5.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
581211,581211,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,558,NYK,,66,LAC,Offensive rebound by N. Batum,46,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,202122
581212,581212,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,558,NYK,,66,LAC,N. Batum misses 2-pt layup from 5 ft,46,N. Batum - batumni01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
581213,581213,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,555,NYK,Defensive rebound by M. Robinson,66,LAC,,46,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
581214,581214,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,3,542,NYK,A. Burks makes 2-pt jump shot from 7 ft,68,LAC,,46,A. Burks - burksal01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
