,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
38600,38600,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,244,POR,D. Lillard makes 2-pt layup from 3 ft,41,PHO,,48,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
38601,38601,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,232,POR,,41,PHO,Personal foul by C. McCollum (drawn by C. Paul),48,,,,,,,personal,C. McCollum - mccolcj01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
38602,38602,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,232,POR,,41,PHO,C. Paul makes free throw 1 of 2,49,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
38603,38603,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,232,POR,,41,PHO,C. Paul makes free throw 2 of 2,50,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
38604,38604,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,217,POR,J. Nurki makes 2-pt layup from 2 ft (assist by C. McCollum),43,PHO,,50,J. Nurkić - nurkiju01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
38605,38605,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,208,POR,,43,PHO,F. Kaminsky makes 3-pt jump shot from 26 ft (assist by J. Crowder),53,F. Kaminsky - kaminfr01,3-pt jump shot,make,26.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
38606,38606,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,191,POR,Personal foul by D. Booker (drawn by N. Powell),43,PHO,,53,,,,,,,personal,D. Booker - bookede01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
38607,38607,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,191,POR,,43,PHO,C. Johnson enters the game for J. Crowder,53,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
38608,38608,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,191,POR,,43,PHO,C. Payne enters the game for C. Paul,53,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
38609,38609,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,183,POR,Turnover by D. Lillard (lost ball; steal by C. Johnson),43,PHO,,53,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,C. Johnson - johnsca02,,,,202122
38610,38610,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,173,POR,,43,PHO,D. Booker misses 2-pt jump shot from 9 ft,53,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
38611,38611,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,172,POR,,43,PHO,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
38612,38612,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,172,POR,Portland full timeout,43,PHO,,53,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
38613,38613,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,172,POR,L. Nance enters the game for J. Nurki,43,PHO,,53,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Nurkić - nurkiju01,,,,,,,,202122
38614,38614,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,166,POR,,43,PHO,F. Kaminsky makes 2-pt layup at rim (assist by C. Payne),55,F. Kaminsky - kaminfr01,2-pt layup,make,0.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
38615,38615,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,141,POR,N. Powell misses 3-pt jump shot from 26 ft,43,PHO,,55,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
38616,38616,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,138,POR,Offensive rebound by N. Powell,43,PHO,,55,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,202122
38617,38617,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,133,POR,N. Powell misses 2-pt jump shot from 8 ft,43,PHO,,55,N. Powell - powelno01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
38618,38618,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,131,POR,Offensive rebound by N. Powell,43,PHO,,55,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,202122
38619,38619,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,131,POR,N. Powell makes 2-pt layup from 1 ft,45,PHO,,55,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
38620,38620,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,117,POR,,45,PHO,F. Kaminsky makes 2-pt jump shot from 9 ft (assist by M. Bridges),57,F. Kaminsky - kaminfr01,2-pt jump shot,make,9.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
38621,38621,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,117,POR,,45,PHO,Shooting foul by N. Powell (drawn by F. Kaminsky),57,,,,,,,shooting,N. Powell - powelno01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,202122
38622,38622,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,117,POR,,45,PHO,F. Kaminsky makes free throw 1 of 1,58,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 1,,,,,,,,,,202122
38623,38623,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,99,POR,N. Powell misses 2-pt jump shot from 20 ft,45,PHO,,58,N. Powell - powelno01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
38624,38624,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,95,POR,,45,PHO,Defensive rebound by M. Bridges,58,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
38625,38625,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,83,POR,,45,PHO,F. Kaminsky misses 2-pt jump shot from 7 ft,58,F. Kaminsky - kaminfr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
38626,38626,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,81,POR,Defensive rebound by R. Covington,45,PHO,,58,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
38627,38627,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,76,POR,D. Lillard misses 2-pt jump shot from 20 ft,45,PHO,,58,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
38628,38628,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,72,POR,,45,PHO,Defensive rebound by F. Kaminsky,58,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,202122
38629,38629,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,63,POR,,45,PHO,Personal foul by C. McCollum (drawn by F. Kaminsky),58,,,,,,,personal,C. McCollum - mccolcj01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,202122
38630,38630,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,63,POR,,45,PHO,F. Kaminsky makes free throw 1 of 2,59,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 2,,,,,,,,,,202122
38631,38631,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,63,POR,,45,PHO,C. Paul enters the game for C. Payne,59,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
38632,38632,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,63,POR,,45,PHO,F. Kaminsky makes free throw 2 of 2,60,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 2,,,,,,,,,,202122
38633,38633,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,51,POR,N. Powell misses 3-pt jump shot from 26 ft,45,PHO,,60,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
38634,38634,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,47,POR,,45,PHO,Defensive rebound by D. Booker,60,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
38635,38635,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,30,POR,,45,PHO,F. Kaminsky misses 3-pt jump shot from 24 ft,60,F. Kaminsky - kaminfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
38636,38636,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,25,POR,Defensive rebound by D. Lillard,45,PHO,,60,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
38637,38637,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,18,POR,D. Lillard makes 2-pt layup from 1 ft,47,PHO,,60,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
38638,38638,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,1,POR,,47,PHO,D. Booker misses 3-pt jump shot from 28 ft,60,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
38639,38639,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,1,POR,Defensive rebound by D. Lillard,47,PHO,,60,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
38640,38640,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,0,POR,End of 2nd quarter,47,PHO,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
38641,38641,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,720,POR,,47,PHO,Violation by Team (delay of game),60,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
38642,38642,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,720,POR,D. Lillard makes technical free throw,48,PHO,,60,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,,202122
38643,38643,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,706,POR,,48,PHO,C. Paul makes 2-pt jump shot from 9 ft,62,C. Paul - paulch01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
38644,38644,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,687,POR,N. Powell makes 3-pt jump shot from 26 ft (assist by D. Lillard),51,PHO,,62,N. Powell - powelno01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
38645,38645,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,671,POR,,51,PHO,Offensive foul by D. Booker (drawn by N. Powell),62,,,,,,,offensive,D. Booker - bookede01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
38646,38646,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,671,POR,,51,PHO,Turnover by D. Booker (offensive foul),62,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,202122
38647,38647,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,671,POR,,51,PHO,Instant Replay (Request: Ruling Stands),62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
38648,38648,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,657,POR,D. Lillard misses 2-pt jump shot from 8 ft (block by M. Bridges),51,PHO,,62,D. Lillard - lillada01,2-pt jump shot,miss,8.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
38649,38649,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,653,POR,,51,PHO,Defensive rebound by J. McGee,62,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
38650,38650,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,652,POR,,51,PHO,J. McGee makes 2-pt layup from 1 ft (assist by C. Paul),64,J. McGee - mcgeeja01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
38651,38651,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,652,POR,,51,PHO,Shooting foul by J. Nurki (drawn by J. McGee),64,,,,,,,shooting,J. Nurkić - nurkiju01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
38652,38652,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,652,POR,,51,PHO,J. McGee makes free throw 1 of 1,65,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,202122
38653,38653,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,644,POR,C. McCollum misses 3-pt jump shot from 26 ft,51,PHO,,65,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
38654,38654,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,641,POR,,51,PHO,Defensive rebound by J. McGee,65,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
38655,38655,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,636,POR,,51,PHO,Turnover by C. Paul (bad pass; steal by N. Powell),65,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,N. Powell - powelno01,,,,202122
38656,38656,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,636,POR,Personal take foul by J. McGee (drawn by N. Powell),51,PHO,,65,,,,,,,personal take,J. McGee - mcgeeja01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
38657,38657,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,636,POR,,51,PHO,F. Kaminsky enters the game for J. McGee,65,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,J. McGee - mcgeeja01,,,,,,,,202122
38658,38658,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,624,POR,N. Powell misses 3-pt jump shot from 27 ft,51,PHO,,65,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
38659,38659,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,624,POR,Offensive rebound by Team,51,PHO,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
38660,38660,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,624,POR,,51,PHO,Loose ball foul by F. Kaminsky (drawn by J. Nurki),65,,,,,,,loose ball,F. Kaminsky - kaminfr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
38661,38661,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,607,POR,,51,PHO,Instant Replay (Request: Ruling Stands),65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
38662,38662,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,607,POR,Turnover by Team (shot clock),51,PHO,,65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
38663,38663,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,598,POR,,51,PHO,Turnover by D. Booker (bad pass; steal by R. Covington),65,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,R. Covington - covinro01,,,,202122
38664,38664,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,595,POR,N. Powell makes 2-pt layup from 2 ft,53,PHO,,65,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
38665,38665,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,595,POR,Shooting foul by C. Paul (drawn by N. Powell),53,PHO,,65,,,,,,,shooting,C. Paul - paulch01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
38666,38666,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,595,POR,N. Powell makes free throw 1 of 1,54,PHO,,65,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 1,,,,,,,,,,202122
38667,38667,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,580,POR,,54,PHO,C. Paul misses 2-pt jump shot from 17 ft,65,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
38668,38668,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,578,POR,Defensive rebound by J. Nurki,54,PHO,,65,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
38669,38669,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,566,POR,D. Lillard misses 3-pt jump shot from 25 ft,54,PHO,,65,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
38670,38670,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,563,POR,,54,PHO,Defensive rebound by M. Bridges,65,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
38671,38671,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,553,POR,,54,PHO,D. Booker misses 3-pt jump shot from 24 ft,65,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
38672,38672,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,550,POR,Defensive rebound by R. Covington,54,PHO,,65,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
38673,38673,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,540,POR,R. Covington misses 3-pt jump shot from 29 ft,54,PHO,,65,R. Covington - covinro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
38674,38674,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,540,POR,,54,PHO,Defensive rebound by C. Paul,65,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
38675,38675,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,533,POR,,54,PHO,J. Crowder misses 2-pt layup from 1 ft,65,J. Crowder - crowdja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
38676,38676,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,530,POR,,54,PHO,Offensive rebound by J. Crowder,65,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
38677,38677,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,530,POR,,54,PHO,J. Crowder makes 2-pt layup at rim,67,J. Crowder - crowdja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
38678,38678,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,530,POR,Portland full timeout,54,PHO,,67,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
38679,38679,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,530,POR,L. Nance enters the game for R. Covington,54,PHO,,67,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
38680,38680,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,530,POR,C. Zeller enters the game for J. Nurki,54,PHO,,67,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
38681,38681,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,514,POR,N. Powell misses 2-pt layup from 7 ft (block by C. Paul),54,PHO,,67,N. Powell - powelno01,2-pt layup,miss,7.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,202122
38682,38682,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,511,POR,Offensive rebound by L. Nance,54,PHO,,67,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
38683,38683,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,510,POR,C. McCollum makes 2-pt jump shot from 5 ft (assist by L. Nance),56,PHO,,67,C. McCollum - mccolcj01,2-pt jump shot,make,5.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
38684,38684,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,493,POR,,56,PHO,M. Bridges misses 3-pt jump shot from 25 ft,67,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
38685,38685,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,489,POR,Defensive rebound by N. Powell,56,PHO,,67,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
38686,38686,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,481,POR,Shooting foul by F. Kaminsky (drawn by C. McCollum),56,PHO,,67,,,,,,,shooting,F. Kaminsky - kaminfr01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
38687,38687,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,481,POR,Instant Replay (Request: Ruling Stands),56,PHO,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
38688,38688,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,481,POR,Technical foul by C. McCollum,56,PHO,,67,,,,,,,technical,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,202122
38689,38689,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,481,POR,,56,PHO,C. Paul misses technical free throw,67,,,,,,,,,,,,,,,C. Paul - paulch01,miss,technical,,,,,,,,,,202122
38690,38690,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,481,POR,Defensive rebound by Team,56,PHO,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
38691,38691,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,481,POR,C. McCollum makes free throw 1 of 2,57,PHO,,67,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
38692,38692,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,3,481,POR,C. McCollum makes free throw 2 of 2,58,PHO,,67,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
