,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
189574,189574,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,216,PHI,,76,DAL,L. Doni makes 2-pt jump shot from 13 ft (assist by J. Green),75,L. Dončić - doncilu01,2-pt jump shot,make,13.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
189575,189575,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,216,PHI,,76,DAL,Shooting foul by T. Maxey (drawn by L. Doni),75,,,,,,,shooting,T. Maxey - maxeyty01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
189576,189576,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,216,PHI,I. Joe enters the game for T. Maxey,76,DAL,,75,,,,,,,,,,,,,,,,,,I. Joe - joeis01,T. Maxey - maxeyty01,,,,,,,,202122
189577,189577,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,216,PHI,,76,DAL,L. Doni makes free throw 1 of 1,76,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
189578,189578,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,193,PHI,J. Embiid misses 2-pt jump shot from 17 ft,76,DAL,,76,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
189579,189579,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,190,PHI,,76,DAL,Defensive rebound by L. Doni,76,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
189580,189580,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,169,PHI,,76,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),79,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
189581,189581,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,147,PHI,Shooting foul by M. Chriss (drawn by J. Embiid),76,DAL,,79,,,,,,,shooting,M. Chriss - chrisma01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
189582,189582,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,147,PHI,J. Embiid makes free throw 1 of 2,77,DAL,,79,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
189583,189583,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,147,PHI,G. Niang enters the game for T. Harris,77,DAL,,79,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
189584,189584,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,147,PHI,,77,DAL,D. Finney-Smith enters the game for R. Bullock,79,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,R. Bullock - bullore01,,,,,,,,202122
189585,189585,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,147,PHI,J. Embiid makes free throw 2 of 2,78,DAL,,79,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
189586,189586,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,132,PHI,,78,DAL,F. Ntilikina misses 3-pt jump shot from 23 ft,79,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
189587,189587,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,129,PHI,Defensive rebound by D. Green,78,DAL,,79,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
189588,189588,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,113,PHI,D. Green misses 3-pt jump shot from 23 ft,78,DAL,,79,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
189589,189589,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,110,PHI,,78,DAL,Defensive rebound by F. Ntilikina,79,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
189590,189590,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,105,PHI,,78,DAL,Personal foul by D. Green (drawn by L. Doni),79,,,,,,,personal,D. Green - greenda02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
189591,189591,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,95,PHI,,78,DAL,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by L. Doni),82,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
189592,189592,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,95,PHI,,78,DAL,Shooting foul by D. Green (drawn by F. Ntilikina),82,,,,,,,shooting,D. Green - greenda02,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
189593,189593,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,95,PHI,A. Drummond enters the game for J. Embiid,78,DAL,,82,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
189594,189594,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,95,PHI,,78,DAL,F. Ntilikina makes free throw 1 of 1,83,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 1,,,,,,,,,,202122
189595,189595,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,80,PHI,G. Niang misses 3-pt jump shot from 25 ft,78,DAL,,83,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189596,189596,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,76,PHI,,78,DAL,Defensive rebound by L. Doni,83,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
189597,189597,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,67,PHI,,78,DAL,L. Doni makes 2-pt dunk from 1 ft,85,L. Dončić - doncilu01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
189598,189598,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,51,PHI,Turnover by G. Niang (bad pass),78,DAL,,85,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,,,,,,202122
189599,189599,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,35,PHI,,78,DAL,Turnover by L. Doni (bad pass; steal by A. Drummond),85,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,A. Drummond - drumman01,,,,202122
189600,189600,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,21,PHI,A. Drummond misses 2-pt jump shot from 8 ft,78,DAL,,85,A. Drummond - drumman01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
189601,189601,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,21,PHI,,78,DAL,Defensive rebound by J. Green,85,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
189602,189602,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,0,PHI,,78,DAL,D. Finney-Smith misses 2-pt jump shot from 16 ft,85,D. Finney-Smith - finnedo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
189603,189603,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,0,PHI,,78,DAL,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
189604,189604,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,0,PHI,End of 3rd quarter,78,DAL,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
189605,189605,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,699,PHI,,78,DAL,J. Brunson misses 2-pt jump shot from 17 ft,85,J. Brunson - brunsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
189606,189606,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,696,PHI,Defensive rebound by D. Green,78,DAL,,85,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
189607,189607,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,688,PHI,Shooting foul by M. Chriss (drawn by T. Maxey),78,DAL,,85,,,,,,,shooting,M. Chriss - chrisma01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
189608,189608,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,688,PHI,T. Maxey makes free throw 1 of 2,79,DAL,,85,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
189609,189609,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,688,PHI,,79,DAL,D. Powell enters the game for M. Chriss,85,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Chriss - chrisma01,,,,,,,,202122
189610,189610,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,688,PHI,T. Maxey makes free throw 2 of 2,80,DAL,,85,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
189611,189611,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,673,PHI,,80,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,85,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
189612,189612,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,670,PHI,Defensive rebound by T. Maxey,80,DAL,,85,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
189613,189613,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,657,PHI,T. Maxey misses 3-pt jump shot from 23 ft,80,DAL,,85,T. Maxey - maxeyty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
189614,189614,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,653,PHI,,80,DAL,Defensive rebound by J. Green,85,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
189615,189615,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,637,PHI,,80,DAL,J. Brunson misses 2-pt jump shot from 6 ft,85,J. Brunson - brunsja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
189616,189616,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,636,PHI,,80,DAL,Offensive rebound by D. Powell,85,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
189617,189617,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,630,PHI,,80,DAL,D. Finney-Smith misses 2-pt jump shot from 12 ft,85,D. Finney-Smith - finnedo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
189618,189618,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,628,PHI,Defensive rebound by A. Drummond,80,DAL,,85,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
189619,189619,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,613,PHI,G. Niang makes 2-pt jump shot from 9 ft (assist by T. Maxey),82,DAL,,85,G. Niang - niangge01,2-pt jump shot,make,9.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
189620,189620,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,587,PHI,,82,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,85,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189621,189621,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,584,PHI,Defensive rebound by D. Green,82,DAL,,85,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
189622,189622,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,566,PHI,T. Maxey makes 2-pt layup from 5 ft,84,DAL,,85,T. Maxey - maxeyty01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
189623,189623,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,566,PHI,,84,DAL,Dallas full timeout,85,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
189624,189624,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,566,PHI,,84,DAL,R. Bullock enters the game for D. Finney-Smith,85,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Finney-Smith - finnedo01,,,,,,,,202122
189625,189625,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,566,PHI,,84,DAL,L. Doni enters the game for J. Green,85,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Green - greenjo02,,,,,,,,202122
189626,189626,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,544,PHI,,84,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,85,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189627,189627,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,542,PHI,,84,DAL,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
189628,189628,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,542,PHI,,84,DAL,Turnover by Team (shot clock),85,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
189629,189629,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,527,PHI,G. Niang makes 3-pt jump shot from 23 ft (assist by I. Joe),87,DAL,,85,G. Niang - niangge01,3-pt jump shot,make,23.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
189630,189630,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,512,PHI,,87,DAL,Turnover by L. Doni (bad pass; steal by D. Green),85,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,D. Green - greenda02,,,,202122
189631,189631,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,504,PHI,D. Green makes 2-pt layup from 1 ft (assist by T. Maxey),89,DAL,,85,D. Green - greenda02,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
189632,189632,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,482,PHI,,89,DAL,Shooting foul by D. Green (drawn by L. Doni),85,,,,,,,shooting,D. Green - greenda02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
189633,189633,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,482,PHI,Technical foul by D. Green,89,DAL,,85,,,,,,,technical,D. Green - greenda02,,,,,,,,,,,,,,,,,,,202122
189634,189634,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,482,PHI,,89,DAL,R. Bullock makes technical free throw,86,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,,202122
189635,189635,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,482,PHI,,89,DAL,L. Doni makes free throw 1 of 2,87,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
189636,189636,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,482,PHI,,89,DAL,D. Finney-Smith enters the game for F. Ntilikina,87,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,F. Ntilikina - ntilila01,,,,,,,,202122
189637,189637,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,482,PHI,,89,DAL,L. Doni makes free throw 2 of 2,88,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
189638,189638,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,468,PHI,T. Maxey misses 3-pt jump shot from 27 ft,89,DAL,,88,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
189639,189639,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,465,PHI,,89,DAL,Defensive rebound by D. Powell,88,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
189640,189640,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,450,PHI,,89,DAL,L. Doni makes 2-pt jump shot from 9 ft,90,L. Dončić - doncilu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
189641,189641,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,431,PHI,T. Maxey makes 2-pt jump shot from 7 ft,91,DAL,,90,T. Maxey - maxeyty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
189642,189642,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,409,PHI,,91,DAL,L. Doni misses 3-pt jump shot from 26 ft,90,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
189643,189643,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,406,PHI,,91,DAL,Offensive rebound by D. Powell,90,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
189644,189644,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,395,PHI,,91,DAL,R. Bullock misses 3-pt jump shot from 25 ft,90,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189645,189645,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,392,PHI,Defensive rebound by A. Drummond,91,DAL,,90,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
189646,189646,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,378,PHI,Turnover by T. Maxey (lost ball; steal by D. Powell),91,DAL,,90,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,lost ball,steal,D. Powell - poweldw01,,,,202122
189647,189647,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,371,PHI,,91,DAL,R. Bullock misses 3-pt jump shot from 23 ft,90,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
189648,189648,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,368,PHI,,91,DAL,Offensive rebound by L. Doni,90,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
189649,189649,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,366,PHI,,91,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),93,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
189650,189650,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,365,PHI,Philadelphia full timeout,91,DAL,,93,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
189651,189651,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,365,PHI,S. Curry enters the game for A. Drummond,91,DAL,,93,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Drummond - drumman01,,,,,,,,202122
189652,189652,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,365,PHI,J. Embiid enters the game for I. Joe,91,DAL,,93,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,I. Joe - joeis01,,,,,,,,202122
189653,189653,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,365,PHI,T. Harris enters the game for G. Niang,91,DAL,,93,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
189654,189654,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,344,PHI,D. Green misses 3-pt jump shot from 25 ft,91,DAL,,93,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189655,189655,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,341,PHI,,91,DAL,Defensive rebound by L. Doni,93,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
189656,189656,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,325,PHI,,91,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),96,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
189657,189657,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,309,PHI,T. Harris misses 2-pt jump shot from 7 ft,91,DAL,,96,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
189658,189658,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,306,PHI,,91,DAL,Defensive rebound by D. Powell,96,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
189659,189659,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,291,PHI,,91,DAL,D. Powell makes 2-pt layup from 2 ft (assist by L. Doni),98,D. Powell - poweldw01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
189660,189660,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,276,PHI,Turnover by D. Green (bad pass; steal by D. Finney-Smith),91,DAL,,98,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
189661,189661,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,257,PHI,,91,DAL,Turnover by D. Powell (step out of bounds),98,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,step out of bounds,,,,,,202122
189662,189662,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,257,PHI,M. Thybulle enters the game for D. Green,91,DAL,,98,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
189663,189663,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,248,PHI,Turnover by T. Harris (traveling),91,DAL,,98,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,traveling,,,,,,202122
189664,189664,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,229,PHI,,91,DAL,R. Bullock misses 3-pt jump shot from 24 ft,98,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
189665,189665,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,227,PHI,Defensive rebound by J. Embiid,91,DAL,,98,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
189666,189666,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,217,PHI,S. Curry misses 3-pt jump shot from 24 ft,91,DAL,,98,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
189667,189667,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,215,PHI,Offensive rebound by J. Embiid,91,DAL,,98,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
189668,189668,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,4,214,PHI,J. Embiid makes 2-pt layup at rim,93,DAL,,98,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
