,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
168256,168256,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,325,DEN,J. Green misses 2-pt jump shot from 15 ft,74,BRK,,79,J. Green - greenje02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
168257,168257,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,325,DEN,,74,BRK,Defensive rebound by L. Aldridge,79,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
168258,168258,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,312,DEN,,74,BRK,Turnover by C. Thomas (lost ball; steal by N. Joki),79,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,lost ball,steal,N. Jokić - jokicni01,,,,202122
168259,168259,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,304,DEN,W. Barton misses 2-pt hook shot from 6 ft,74,BRK,,79,W. Barton - bartowi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
168260,168260,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,302,DEN,Offensive rebound by W. Barton,74,BRK,,79,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
168261,168261,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,301,DEN,N. Joki makes 2-pt layup from 5 ft,76,BRK,,79,N. Jokić - jokicni01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
168262,168262,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,301,DEN,Shooting foul by K. Edwards (drawn by N. Joki),76,BRK,,79,,,,,,,shooting,K. Edwards - edwarke02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
168263,168263,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,301,DEN,,76,BRK,Violation by Team (delay of game),79,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
168264,168264,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,301,DEN,N. Joki makes free throw 1 of 1,77,BRK,,79,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
168265,168265,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,287,DEN,,77,BRK,Turnover by C. Thomas (bad pass; steal by A. Rivers),79,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,bad pass,steal,A. Rivers - riverau01,,,,202122
168266,168266,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,284,DEN,J. Green makes 2-pt layup from 1 ft (assist by A. Rivers),79,BRK,,79,J. Green - greenje02,2-pt layup,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
168267,168267,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,284,DEN,Shooting foul by L. Aldridge (drawn by J. Green),79,BRK,,79,,,,,,,shooting,L. Aldridge - aldrila01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
168268,168268,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,284,DEN,F. Campazzo enters the game for M. Morris,79,BRK,,79,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,M. Morris - morrimo01,,,,,,,,202122
168269,168269,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,284,DEN,,79,BRK,B. Brown enters the game for D. Bembry,79,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Bembry - bembrde01,,,,,,,,202122
168270,168270,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,284,DEN,,79,BRK,J. Carter enters the game for K. Edwards,79,,,,,,,,,,,,,,,,,,J. Carter - carteje01,K. Edwards - edwarke02,,,,,,,,202122
168271,168271,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,284,DEN,J. Green misses free throw 1 of 1,79,BRK,,79,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 1,,,,,,,,,,202122
168272,168272,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,278,DEN,,79,BRK,Defensive rebound by B. Brown,79,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
168273,168273,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,264,DEN,,79,BRK,L. Aldridge misses 2-pt jump shot from 19 ft,79,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
168274,168274,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,261,DEN,Defensive rebound by W. Barton,79,BRK,,79,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
168275,168275,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,249,DEN,W. Barton misses 2-pt layup from 2 ft,79,BRK,,79,W. Barton - bartowi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
168276,168276,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,249,DEN,Offensive rebound by J. Green,79,BRK,,79,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
168277,168277,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,249,DEN,Shooting foul by C. Thomas (drawn by J. Green),79,BRK,,79,,,,,,,shooting,C. Thomas - thomaca02,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
168278,168278,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,249,DEN,J. Green makes free throw 1 of 2,80,BRK,,79,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
168279,168279,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,249,DEN,J. Green makes free throw 2 of 2,81,BRK,,79,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
168280,168280,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,224,DEN,,81,BRK,C. Thomas makes 2-pt jump shot from 15 ft,81,C. Thomas - thomaca02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
168281,168281,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,203,DEN,A. Rivers makes 3-pt jump shot from 25 ft (assist by J. Green),84,BRK,,81,A. Rivers - riverau01,3-pt jump shot,make,25.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
168282,168282,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,191,DEN,,84,BRK,L. Aldridge misses 2-pt layup from 2 ft,81,L. Aldridge - aldrila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
168283,168283,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,191,DEN,Defensive rebound by J. Green,84,BRK,,81,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
168284,168284,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,185,DEN,Turnover by A. Rivers (bad pass; steal by J. Carter),84,BRK,,81,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,J. Carter - carteje01,,,,202122
168285,168285,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,183,DEN,Clear path foul by J. Carter,84,BRK,,81,,,,,,,clear path,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,202122
168286,168286,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,183,DEN,Instant Replay (Request: Ruling Stands),84,BRK,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
168287,168287,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,183,DEN,,84,BRK,B. Griffin enters the game for J. Johnson,81,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,J. Johnson - johnsja01,,,,,,,,202122
168288,168288,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,183,DEN,,84,BRK,J. Carter misses clear path free throw 1 of 2,81,,,,,,,,,,,,,,,J. Carter - carteje01,miss,1 of 2,,,,,,,,,,202122
168289,168289,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,183,DEN,,84,BRK,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
168290,168290,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,183,DEN,,84,BRK,J. Carter makes clear path free throw 2 of 2,82,,,,,,,,,,,,,,,J. Carter - carteje01,make,2 of 2,,,,,,,,,,202122
168291,168291,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,183,DEN,B. Forbes enters the game for W. Barton,84,BRK,,82,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,W. Barton - bartowi01,,,,,,,,202122
168292,168292,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,183,DEN,Z. Nnaji enters the game for J. Green,84,BRK,,82,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,J. Green - greenje02,,,,,,,,202122
168293,168293,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,183,DEN,,84,BRK,K. Edwards enters the game for L. Aldridge,82,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,L. Aldridge - aldrila01,,,,,,,,202122
168294,168294,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,170,DEN,,84,BRK,B. Brown misses 2-pt layup from 3 ft,82,B. Brown - brownbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
168295,168295,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,170,DEN,Defensive rebound by N. Joki,84,BRK,,82,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
168296,168296,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,170,DEN,Personal foul by B. Brown (drawn by N. Joki),84,BRK,,82,,,,,,,personal,B. Brown - brownbr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
168297,168297,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,170,DEN,Denver full timeout,84,BRK,,82,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
168298,168298,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,170,DEN,N. Joki makes free throw 1 of 2,85,BRK,,82,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
168299,168299,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,170,DEN,N. Joki makes free throw 2 of 2,86,BRK,,82,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
168300,168300,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,149,DEN,,86,BRK,Personal foul by A. Rivers (drawn by B. Griffin),82,,,,,,,personal,A. Rivers - riverau01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
168301,168301,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,144,DEN,,86,BRK,C. Thomas misses 2-pt jump shot from 19 ft,82,C. Thomas - thomaca02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
168302,168302,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,141,DEN,Defensive rebound by F. Campazzo,86,BRK,,82,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
168303,168303,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,134,DEN,A. Rivers makes 3-pt jump shot from 25 ft (assist by N. Joki),89,BRK,,82,A. Rivers - riverau01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
168304,168304,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,113,DEN,,89,BRK,Shooting foul by B. Forbes (drawn by K. Edwards),82,,,,,,,shooting,B. Forbes - forbebr01,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,202122
168305,168305,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,113,DEN,,89,BRK,K. Edwards makes free throw 1 of 2,83,,,,,,,,,,,,,,,K. Edwards - edwarke02,make,1 of 2,,,,,,,,,,202122
168306,168306,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,113,DEN,D. Cousins enters the game for N. Joki,89,BRK,,83,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
168307,168307,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,113,DEN,,89,BRK,K. Edwards makes free throw 2 of 2,84,,,,,,,,,,,,,,,K. Edwards - edwarke02,make,2 of 2,,,,,,,,,,202122
168308,168308,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,93,DEN,A. Rivers makes 3-pt jump shot from 25 ft,92,BRK,,84,A. Rivers - riverau01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
168309,168309,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,81,DEN,,92,BRK,B. Griffin misses 3-pt jump shot from 25 ft,84,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
168310,168310,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,77,DEN,Defensive rebound by Z. Nnaji,92,BRK,,84,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
168311,168311,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,74,DEN,Offensive foul by D. Cousins (drawn by B. Griffin),92,BRK,,84,,,,,,,offensive,D. Cousins - couside01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
168312,168312,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,74,DEN,Turnover by D. Cousins (offensive foul),92,BRK,,84,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
168313,168313,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,66,DEN,,92,BRK,C. Thomas makes 2-pt jump shot from 15 ft (assist by J. Carter),86,C. Thomas - thomaca02,2-pt jump shot,make,15.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
168314,168314,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,66,DEN,,92,BRK,Shooting foul by F. Campazzo (drawn by C. Thomas),86,,,,,,,shooting,F. Campazzo - campafa01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
168315,168315,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,66,DEN,,92,BRK,C. Thomas makes free throw 1 of 1,87,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 1,,,,,,,,,,202122
168316,168316,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,43,DEN,B. Forbes misses 3-pt jump shot from 26 ft,92,BRK,,87,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168317,168317,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,42,DEN,Offensive rebound by Team,92,BRK,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
168318,168318,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,42,DEN,,92,BRK,Loose ball foul by K. Edwards (drawn by D. Cousins),87,,,,,,,loose ball,K. Edwards - edwarke02,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
168319,168319,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,42,DEN,Technical foul by D. Cousins,92,BRK,,87,,,,,,,technical,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,202122
168320,168320,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,42,DEN,,92,BRK,C. Thomas makes technical free throw,88,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,technical,,,,,,,,,,202122
168321,168321,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,42,DEN,D. Cousins makes free throw 1 of 2,93,BRK,,88,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
168322,168322,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,42,DEN,D. Cousins makes free throw 2 of 2,94,BRK,,88,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
168323,168323,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,35,DEN,,94,BRK,J. Carter misses 2-pt layup from 3 ft,88,J. Carter - carteje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
168324,168324,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,33,DEN,Defensive rebound by D. Cousins,94,BRK,,88,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
168325,168325,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,22,DEN,A. Rivers makes 2-pt layup from 3 ft,96,BRK,,88,A. Rivers - riverau01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
168326,168326,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,2,DEN,,96,BRK,C. Thomas makes 3-pt jump shot from 25 ft,91,C. Thomas - thomaca02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
168327,168327,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,0,DEN,End of 3rd quarter,96,BRK,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
168328,168328,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,715,DEN,,96,BRK,Personal foul by F. Campazzo (drawn by P. Mills),91,,,,,,,personal,F. Campazzo - campafa01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
168329,168329,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,705,DEN,,96,BRK,Offensive foul by C. Thomas (drawn by F. Campazzo),91,,,,,,,offensive,C. Thomas - thomaca02,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
168330,168330,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,705,DEN,,96,BRK,Turnover by C. Thomas (offensive foul),91,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,offensive foul,,,,,,202122
168331,168331,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,698,DEN,Offensive foul by B. Forbes (drawn by P. Mills),96,BRK,,91,,,,,,,offensive,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
168332,168332,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,698,DEN,Turnover by B. Forbes (offensive foul),96,BRK,,91,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,offensive foul,,,,,,202122
168333,168333,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,690,DEN,,96,BRK,Offensive foul by J. Johnson (drawn by Z. Nnaji),91,,,,,,,offensive,J. Johnson - johnsja01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
168334,168334,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,690,DEN,,96,BRK,Turnover by J. Johnson (offensive foul),91,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,offensive foul,,,,,,202122
168335,168335,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,677,DEN,Turnover by D. Cousins (traveling),96,BRK,,91,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,traveling,,,,,,202122
168336,168336,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,677,DEN,Technical foul by D. Cousins,96,BRK,,91,,,,,,,technical,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,202122
168337,168337,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,677,DEN,D. Cousins ejected from game,96,BRK,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
168338,168338,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,677,DEN,N. Joki enters the game for D. Cousins,96,BRK,,91,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Cousins - couside01,,,,,,,,202122
168339,168339,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,677,DEN,,96,BRK,P. Mills misses technical free throw,91,,,,,,,,,,,,,,,P. Mills - millspa02,miss,technical,,,,,,,,,,202122
168340,168340,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,677,DEN,,96,BRK,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
168341,168341,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,662,DEN,,96,BRK,C. Thomas makes 3-pt jump shot from 25 ft,94,C. Thomas - thomaca02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
168342,168342,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,649,DEN,A. Rivers makes 3-pt jump shot from 27 ft (assist by N. Joki),99,BRK,,94,A. Rivers - riverau01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
168343,168343,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,635,DEN,,99,BRK,J. Johnson makes 2-pt layup from 4 ft,96,J. Johnson - johnsja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
168344,168344,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,623,DEN,B. Forbes misses 2-pt layup from 2 ft,99,BRK,,96,B. Forbes - forbebr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
168345,168345,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,621,DEN,,99,BRK,Defensive rebound by J. Johnson,96,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
168346,168346,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,615,DEN,,99,BRK,C. Thomas misses 3-pt jump shot from 24 ft,96,C. Thomas - thomaca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
168347,168347,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,612,DEN,,99,BRK,Offensive rebound by B. Griffin,96,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
168348,168348,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,610,DEN,,99,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by B. Griffin),99,P. Mills - millspa02,3-pt jump shot,make,23.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
168349,168349,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,593,DEN,N. Joki makes 2-pt jump shot from 12 ft (assist by F. Campazzo),101,BRK,,99,N. Jokić - jokicni01,2-pt jump shot,make,12.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
168350,168350,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,568,DEN,,101,BRK,Turnover by C. Thomas (lost ball; steal by F. Campazzo),99,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,lost ball,steal,F. Campazzo - campafa01,,,,202122
168351,168351,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,4,563,DEN,A. Rivers makes 3-pt jump shot from 26 ft (assist by Z. Nnaji),104,BRK,,99,A. Rivers - riverau01,3-pt jump shot,make,26.0,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,,,,202122
