,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
49215,49215,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,611,IND,C. Duarte misses 3-pt jump shot from 26 ft,22,DEN,,27,C. Duarte - duartch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49216,49216,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,611,IND,Offensive rebound by Team,22,DEN,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49217,49217,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,611,IND,Turnover by Team (shot clock),22,DEN,,27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
49218,49218,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,602,IND,,22,DEN,B. Hyland makes 3-pt jump shot from 28 ft (assist by F. Campazzo),30,B. Hyland - hylanbo01,3-pt jump shot,make,28.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
49219,49219,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,585,IND,K. Martin misses 2-pt jump shot from 6 ft,22,DEN,,30,K. Martin - martike03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
49220,49220,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,581,IND,,22,DEN,Defensive rebound by P. Dozier,30,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
49221,49221,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,560,IND,,22,DEN,B. Hyland misses 2-pt jump shot from 12 ft,30,B. Hyland - hylanbo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
49222,49222,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,557,IND,,22,DEN,Offensive rebound by Z. Nnaji,30,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
49223,49223,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,555,IND,,22,DEN,Z. Nnaji misses 2-pt layup from 4 ft,30,Z. Nnaji - nnajize01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
49224,49224,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,553,IND,Defensive rebound by D. Sabonis,22,DEN,,30,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
49225,49225,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,551,IND,Shooting foul by A. Rivers (drawn by O. Brissett),22,DEN,,30,,,,,,,shooting,A. Rivers - riverau01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
49226,49226,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,551,IND,O. Brissett misses free throw 1 of 2,22,DEN,,30,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,202122
49227,49227,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,551,IND,Offensive rebound by Team,22,DEN,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49228,49228,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,551,IND,J. Holiday enters the game for M. Brogdon,22,DEN,,30,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,M. Brogdon - brogdma01,,,,,,,,202122
49229,49229,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,551,IND,T. McConnell enters the game for C. Duarte,22,DEN,,30,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,C. Duarte - duartch01,,,,,,,,202122
49230,49230,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,551,IND,M. Turner enters the game for D. Sabonis,22,DEN,,30,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
49231,49231,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,551,IND,O. Brissett misses free throw 2 of 2,22,DEN,,30,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,2 of 2,,,,,,,,,,202122
49232,49232,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,547,IND,,22,DEN,Defensive rebound by B. Hyland,30,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
49233,49233,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,531,IND,,22,DEN,A. Rivers misses 2-pt jump shot from 9 ft,30,A. Rivers - riverau01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
49234,49234,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,528,IND,Defensive rebound by O. Brissett,22,DEN,,30,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
49235,49235,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,520,IND,J. Holiday misses 3-pt jump shot from 23 ft,22,DEN,,30,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
49236,49236,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,515,IND,Offensive rebound by M. Turner,22,DEN,,30,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
49237,49237,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,510,IND,T. McConnell makes 2-pt jump shot from 4 ft,24,DEN,,30,T. McConnell - mccontj01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
49238,49238,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,496,IND,,24,DEN,Z. Nnaji misses 3-pt jump shot from 26 ft,30,Z. Nnaji - nnajize01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49239,49239,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,492,IND,Defensive rebound by K. Martin,24,DEN,,30,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
49240,49240,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,492,IND,T. Craig enters the game for O. Brissett,24,DEN,,30,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
49241,49241,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,478,IND,M. Turner makes 2-pt layup from 3 ft (assist by T. McConnell),26,DEN,,30,M. Turner - turnemy01,2-pt layup,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
49242,49242,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,464,IND,,26,DEN,Turnover by B. Hyland (traveling),30,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,traveling,,,,,,202122
49243,49243,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,464,IND,,26,DEN,W. Barton enters the game for A. Rivers,30,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,A. Rivers - riverau01,,,,,,,,202122
49244,49244,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,451,IND,J. Holiday misses 2-pt jump shot from 11 ft,26,DEN,,30,J. Holiday - holidju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
49245,49245,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,446,IND,,26,DEN,Defensive rebound by Z. Nnaji,30,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
49246,49246,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,442,IND,,26,DEN,F. Campazzo misses 2-pt jump shot from 14 ft (block by T. McConnell),30,F. Campazzo - campafa01,2-pt jump shot,miss,14.0,,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,202122
49247,49247,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,438,IND,Defensive rebound by T. Craig,26,DEN,,30,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
49248,49248,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,437,IND,K. Martin makes 2-pt dunk from 2 ft (assist by T. McConnell),28,DEN,,30,K. Martin - martike03,2-pt dunk,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
49249,49249,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,437,IND,,28,DEN,Denver full timeout,30,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
49250,49250,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,437,IND,,28,DEN,A. Gordon enters the game for F. Campazzo,30,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,F. Campazzo - campafa01,,,,,,,,202122
49251,49251,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,437,IND,,28,DEN,J. Green enters the game for P. Dozier,30,,,,,,,,,,,,,,,,,,J. Green - greenje02,P. Dozier - doziepj01,,,,,,,,202122
49252,49252,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,437,IND,,28,DEN,M. Morris enters the game for Z. Nnaji,30,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,Z. Nnaji - nnajize01,,,,,,,,202122
49253,49253,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,420,IND,,28,DEN,A. Gordon misses 2-pt jump shot from 12 ft,30,A. Gordon - gordoaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
49254,49254,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,417,IND,Defensive rebound by J. Holiday,28,DEN,,30,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
49255,49255,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,417,IND,,28,DEN,J. Green enters the game for B. Hyland,30,,,,,,,,,,,,,,,,,,J. Green - greenja01,B. Hyland - hylanbo01,,,,,,,,202122
49256,49256,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,395,IND,J. Holiday misses 2-pt jump shot from 16 ft,28,DEN,,30,J. Holiday - holidju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
49257,49257,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,393,IND,,28,DEN,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
49258,49258,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,372,IND,,28,DEN,J. Green misses 3-pt jump shot from 27 ft,30,J. Green - greenja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
49259,49259,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,370,IND,,28,DEN,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49260,49260,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,361,IND,,28,DEN,Shooting foul by J. Holiday (drawn by J. Green),30,,,,,,,shooting,J. Holiday - holidju01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
49261,49261,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,361,IND,,28,DEN,J. Green makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
49262,49262,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,361,IND,,28,DEN,J. Green makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
49263,49263,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,352,IND,Turnover by K. Martin (step out of bounds),28,DEN,,32,,,,,,,,,,,,,,,,,,,,K. Martin - martike03,step out of bounds,,,,,,202122
49264,49264,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,330,IND,,28,DEN,J. Green makes 2-pt jump shot from 14 ft (assist by W. Barton),34,J. Green - greenje02,2-pt jump shot,make,14.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
49265,49265,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,318,IND,K. Martin makes 3-pt jump shot from 28 ft (assist by T. McConnell),31,DEN,,34,K. Martin - martike03,3-pt jump shot,make,28.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
49266,49266,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,297,IND,,31,DEN,M. Morris misses 2-pt jump shot from 15 ft,34,M. Morris - morrimo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
49267,49267,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,294,IND,,31,DEN,Offensive rebound by M. Morris,34,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,202122
49268,49268,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,288,IND,,31,DEN,W. Barton misses 2-pt jump shot from 10 ft,34,W. Barton - bartowi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
49269,49269,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,286,IND,Defensive rebound by K. Martin,31,DEN,,34,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
49270,49270,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,281,IND,T. McConnell makes 2-pt jump shot from 8 ft,33,DEN,,34,T. McConnell - mccontj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
49271,49271,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,252,IND,,33,DEN,J. Green misses 2-pt jump shot from 22 ft,34,J. Green - greenje02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
49272,49272,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,249,IND,Defensive rebound by M. Turner,33,DEN,,34,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
49273,49273,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,240,IND,Shooting foul by W. Barton (drawn by T. Craig),33,DEN,,34,,,,,,,shooting,W. Barton - bartowi01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
49274,49274,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,240,IND,T. Craig makes free throw 1 of 2,34,DEN,,34,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 2,,,,,,,,,,202122
49275,49275,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,240,IND,M. Brogdon enters the game for T. McConnell,34,DEN,,34,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. McConnell - mccontj01,,,,,,,,202122
49276,49276,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,240,IND,D. Sabonis enters the game for M. Turner,34,DEN,,34,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
49277,49277,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,240,IND,T. Craig makes free throw 2 of 2,35,DEN,,34,,,,,,,,,,,,,,,T. Craig - craigto01,make,2 of 2,,,,,,,,,,202122
49278,49278,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,221,IND,,35,DEN,Turnover by W. Barton (bad pass),34,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,,,,,,202122
49279,49279,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,207,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Sabonis),38,DEN,,34,J. Holiday - holidju01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
49280,49280,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,205,IND,,38,DEN,Denver full timeout,34,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
49281,49281,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,186,IND,,38,DEN,M. Morris makes 2-pt layup from 2 ft,36,M. Morris - morrimo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
49282,49282,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,173,IND,J. Holiday misses 3-pt jump shot from 26 ft,38,DEN,,36,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49283,49283,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,170,IND,,38,DEN,Defensive rebound by M. Morris,36,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
49284,49284,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,154,IND,,38,DEN,J. Green misses 3-pt jump shot from 28 ft,36,J. Green - greenje02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
49285,49285,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,152,IND,Defensive rebound by D. Sabonis,38,DEN,,36,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
49286,49286,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,136,IND,Offensive foul by D. Sabonis (drawn by J. Green),38,DEN,,36,,,,,,,offensive,D. Sabonis - sabondo01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
49287,49287,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,136,IND,Turnover by D. Sabonis (offensive foul),38,DEN,,36,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
49288,49288,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,118,IND,,38,DEN,A. Gordon makes 2-pt layup from 8 ft (assist by J. Green),38,A. Gordon - gordoaa01,2-pt layup,make,8.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
49289,49289,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,118,IND,,38,DEN,Shooting foul by K. Martin (drawn by A. Gordon),38,,,,,,,shooting,K. Martin - martike03,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
49290,49290,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,118,IND,T. McConnell enters the game for K. Martin,38,DEN,,38,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,K. Martin - martike03,,,,,,,,202122
49291,49291,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,118,IND,,38,DEN,A. Gordon misses free throw 1 of 1,38,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 1,,,,,,,,,,202122
49292,49292,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,118,IND,Defensive rebound by D. Sabonis,38,DEN,,38,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
49293,49293,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,113,IND,M. Brogdon makes 2-pt layup from 3 ft,40,DEN,,38,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
49294,49294,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,83,IND,,40,DEN,M. Morris makes 3-pt jump shot from 26 ft,41,M. Morris - morrimo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49295,49295,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,68,IND,D. Sabonis makes 2-pt jump shot from 11 ft (assist by T. McConnell),42,DEN,,41,D. Sabonis - sabondo01,2-pt jump shot,make,11.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
49296,49296,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,48,IND,,42,DEN,A. Gordon misses 2-pt jump shot from 19 ft (block by M. Brogdon),41,A. Gordon - gordoaa01,2-pt jump shot,miss,19.0,,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,202122
49297,49297,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,44,IND,Defensive rebound by D. Sabonis,42,DEN,,41,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
49298,49298,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,41,IND,T. Craig misses 3-pt jump shot from 27 ft,42,DEN,,41,T. Craig - craigto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
49299,49299,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,41,IND,,42,DEN,Defensive rebound by A. Gordon,41,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
49300,49300,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,33,IND,,42,DEN,Turnover by J. Green (off goaltending),41,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,off goaltending,,,,,,202122
49301,49301,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,20,IND,Personal foul by A. Gordon (drawn by M. Brogdon),42,DEN,,41,,,,,,,personal,A. Gordon - gordoaa01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
49302,49302,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,10,IND,M. Brogdon makes 2-pt layup from 4 ft,44,DEN,,41,M. Brogdon - brogdma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
49303,49303,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,1,IND,,44,DEN,M. Morris makes 3-pt jump shot from 26 ft,44,M. Morris - morrimo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49304,49304,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,0,IND,T. McConnell misses 3-pt jump shot from 57 ft,44,DEN,,44,T. McConnell - mccontj01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
49305,49305,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,0,IND,Offensive rebound by Team,44,DEN,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49306,49306,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,0,IND,End of 2nd quarter,44,DEN,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
49307,49307,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,3,702,IND,M. Brogdon makes 3-pt jump shot from 26 ft (assist by D. Sabonis),47,DEN,,44,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
49308,49308,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,3,686,IND,,47,DEN,W. Barton misses 3-pt jump shot from 28 ft,44,W. Barton - bartowi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
49309,49309,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,3,681,IND,Defensive rebound by M. Brogdon,47,DEN,,44,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
49310,49310,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,3,666,IND,Offensive foul by D. Sabonis (drawn by A. Gordon),47,DEN,,44,,,,,,,offensive,D. Sabonis - sabondo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
49311,49311,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,3,666,IND,Turnover by D. Sabonis (offensive foul),47,DEN,,44,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
