,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
85510,85510,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,313,MEM,,60,NOP,H. Jones misses 3-pt jump shot from 23 ft,79,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
85511,85511,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,310,MEM,Defensive rebound by D. Bane,60,NOP,,79,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
85512,85512,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,310,MEM,,60,NOP,G. Temple enters the game for B. Ingram,79,,,,,,,,,,,,,,,,,,G. Temple - templga01,B. Ingram - ingrabr01,,,,,,,,202122
85513,85513,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,298,MEM,J. Morant misses 2-pt jump shot from 6 ft,60,NOP,,79,J. Morant - moranja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
85514,85514,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,291,MEM,Offensive rebound by S. Adams,60,NOP,,79,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
85515,85515,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,291,MEM,S. Adams makes 2-pt layup at rim,62,NOP,,79,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
85516,85516,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,282,MEM,,62,NOP,Turnover by D. Graham (bad pass; steal by D. Melton),79,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,D. Melton - meltode01,,,,202122
85517,85517,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,276,MEM,K. Anderson misses 2-pt layup from 4 ft,62,NOP,,79,K. Anderson - anderky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
85518,85518,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,273,MEM,,62,NOP,Defensive rebound by J. Valaninas,79,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
85519,85519,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,268,MEM,,62,NOP,New Orleans full timeout,79,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
85520,85520,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,256,MEM,,62,NOP,H. Jones makes 2-pt layup from 2 ft (assist by J. Valaninas),81,H. Jones - joneshe01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
85521,85521,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,237,MEM,J. Morant misses 3-pt jump shot from 25 ft,62,NOP,,81,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
85522,85522,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,233,MEM,Offensive rebound by J. Morant,62,NOP,,81,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
85523,85523,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,230,MEM,K. Anderson misses 3-pt jump shot from 27 ft,62,NOP,,81,K. Anderson - anderky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
85524,85524,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,227,MEM,Offensive rebound by K. Anderson,62,NOP,,81,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
85525,85525,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,222,MEM,J. Morant misses 3-pt jump shot from 26 ft,62,NOP,,81,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
85526,85526,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,215,MEM,,62,NOP,Defensive rebound by H. Jones,81,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
85527,85527,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,209,MEM,,62,NOP,D. Graham misses 3-pt jump shot from 28 ft,81,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
85528,85528,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,206,MEM,Defensive rebound by J. Morant,62,NOP,,81,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
85529,85529,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,192,MEM,K. Anderson makes 3-pt jump shot from 24 ft (assist by J. Morant),65,NOP,,81,K. Anderson - anderky01,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
85530,85530,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,170,MEM,,65,NOP,J. Hart misses 2-pt jump shot from 16 ft,81,J. Hart - hartjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
85531,85531,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,167,MEM,Defensive rebound by J. Morant,65,NOP,,81,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
85532,85532,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,161,MEM,D. Melton makes 2-pt layup from 5 ft (assist by J. Morant),67,NOP,,81,D. Melton - meltode01,2-pt layup,make,5.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
85533,85533,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,140,MEM,,67,NOP,J. Hart misses 2-pt layup from 3 ft,81,J. Hart - hartjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
85534,85534,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,136,MEM,Defensive rebound by S. Adams,67,NOP,,81,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
85535,85535,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,135,MEM,J. Morant makes 2-pt layup from 4 ft,69,NOP,,81,J. Morant - moranja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
85536,85536,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,135,MEM,Shooting foul by G. Temple (drawn by J. Morant),69,NOP,,81,,,,,,,shooting,G. Temple - templga01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
85537,85537,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,135,MEM,Z. Williams enters the game for D. Bane,69,NOP,,81,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Bane - banede01,,,,,,,,202122
85538,85538,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,135,MEM,,69,NOP,N. Alexander-Walker enters the game for D. Graham,81,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,D. Graham - grahade01,,,,,,,,202122
85539,85539,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,135,MEM,,69,NOP,J. Hayes enters the game for J. Hart,81,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Hart - hartjo01,,,,,,,,202122
85540,85540,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,135,MEM,,69,NOP,T. Satoransk enters the game for J. Valaninas,81,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Valančiūnas - valanjo01,,,,,,,,202122
85541,85541,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,135,MEM,J. Morant makes free throw 1 of 1,70,NOP,,81,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
85542,85542,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,123,MEM,,70,NOP,N. Alexander-Walker misses 2-pt jump shot from 9 ft,81,N. Alexander-Walker - alexani01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
85543,85543,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,119,MEM,Defensive rebound by K. Anderson,70,NOP,,81,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
85544,85544,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,111,MEM,K. Anderson makes 2-pt layup from 2 ft,72,NOP,,81,K. Anderson - anderky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
85545,85545,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,111,MEM,,72,NOP,New Orleans full timeout,81,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
85546,85546,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,111,MEM,J. Jackson enters the game for S. Adams,72,NOP,,81,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
85547,85547,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,99,MEM,,72,NOP,T. Satoransk misses 2-pt layup from 3 ft,81,T. Satoranský - satorto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
85548,85548,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,93,MEM,,72,NOP,Offensive rebound by T. Satoransk,81,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,202122
85549,85549,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,92,MEM,,72,NOP,H. Jones misses 2-pt jump shot from 22 ft,81,H. Jones - joneshe01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
85550,85550,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,88,MEM,,72,NOP,Offensive rebound by J. Hayes,81,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
85551,85551,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,79,MEM,,72,NOP,H. Jones misses 2-pt layup from 4 ft (block by J. Jackson),81,H. Jones - joneshe01,2-pt layup,miss,4.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
85552,85552,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,79,MEM,,72,NOP,Offensive rebound by H. Jones,81,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
85553,85553,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,78,MEM,,72,NOP,Shooting foul by J. Jackson (drawn by H. Jones),81,,,,,,,shooting,J. Jackson - jacksja02,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
85554,85554,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,78,MEM,,72,NOP,H. Jones makes free throw 1 of 2,82,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
85555,85555,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,78,MEM,,72,NOP,H. Jones makes free throw 2 of 2,83,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
85556,85556,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,61,MEM,J. Morant misses 2-pt layup from 3 ft,72,NOP,,83,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
85557,85557,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,58,MEM,,72,NOP,Defensive rebound by H. Jones,83,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
85558,85558,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,54,MEM,,72,NOP,Turnover by H. Jones (bad pass; steal by J. Morant),83,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,steal,J. Morant - moranja01,,,,202122
85559,85559,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,43,MEM,Personal foul by J. Hayes (drawn by J. Jackson),72,NOP,,83,,,,,,,personal,J. Hayes - hayesja02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
85560,85560,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,43,MEM,J. Jackson misses free throw 1 of 2,72,NOP,,83,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
85561,85561,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,43,MEM,Offensive rebound by Team,72,NOP,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
85562,85562,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,43,MEM,J. Jackson misses free throw 2 of 2,72,NOP,,83,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,202122
85563,85563,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,42,MEM,,72,NOP,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
85564,85564,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,21,MEM,,72,NOP,N. Alexander-Walker misses 3-pt jump shot from 27 ft,83,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
85565,85565,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,20,MEM,Defensive rebound by K. Anderson,72,NOP,,83,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
85566,85566,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,1,MEM,D. Melton misses 3-pt jump shot from 26 ft,72,NOP,,83,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
85567,85567,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,1,MEM,Offensive rebound by Team,72,NOP,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
85568,85568,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,0,MEM,End of 3rd quarter,72,NOP,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
85569,85569,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,705,MEM,,72,NOP,N. Alexander-Walker misses 2-pt layup from 4 ft,83,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
85570,85570,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,703,MEM,Defensive rebound by B. Clarke,72,NOP,,83,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
85571,85571,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,700,MEM,D. Brooks misses 3-pt jump shot from 24 ft,72,NOP,,83,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
85572,85572,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,700,MEM,Offensive rebound by D. Brooks,72,NOP,,83,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
85573,85573,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,694,MEM,Turnover by T. Jones (bad pass),72,NOP,,83,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,,,,,,202122
85574,85574,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,675,MEM,,72,NOP,N. Alexander-Walker makes 2-pt jump shot from 11 ft,85,N. Alexander-Walker - alexani01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
85575,85575,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,667,MEM,Shooting foul by J. Valaninas (drawn by D. Brooks),72,NOP,,85,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
85576,85576,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,667,MEM,D. Brooks makes free throw 1 of 2,73,NOP,,85,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,202122
85577,85577,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,667,MEM,D. Brooks makes free throw 2 of 2,74,NOP,,85,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
85578,85578,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,651,MEM,,74,NOP,J. Valaninas makes 2-pt layup from 4 ft (assist by J. Hart),87,J. Valančiūnas - valanjo01,2-pt layup,make,4.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
85579,85579,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,635,MEM,Turnover by T. Jones (bad pass; steal by N. Alexander-Walker),74,NOP,,87,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,N. Alexander-Walker - alexani01,,,,202122
85580,85580,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,625,MEM,,74,NOP,N. Alexander-Walker makes 2-pt layup from 3 ft,89,N. Alexander-Walker - alexani01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
85581,85581,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,625,MEM,Memphis full timeout,74,NOP,,89,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
85582,85582,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,610,MEM,D. Brooks makes 2-pt layup from 5 ft (assist by B. Clarke),76,NOP,,89,D. Brooks - brookdi01,2-pt layup,make,5.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
85583,85583,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,601,MEM,,76,NOP,Personal foul by Z. Williams (drawn by J. Hart),89,,,,,,,personal,Z. Williams - willizi02,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
85584,85584,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,589,MEM,,76,NOP,N. Alexander-Walker makes 3-pt jump shot from 24 ft (assist by J. Hart),92,N. Alexander-Walker - alexani01,3-pt jump shot,make,24.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
85585,85585,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,576,MEM,Z. Williams misses 3-pt jump shot from 26 ft,76,NOP,,92,Z. Williams - willizi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
85586,85586,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,575,MEM,Offensive rebound by J. Jackson,76,NOP,,92,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
85587,85587,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,573,MEM,Shooting foul by J. Valaninas (drawn by J. Jackson),76,NOP,,92,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
85588,85588,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,573,MEM,J. Jackson makes free throw 1 of 2,77,NOP,,92,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
85589,85589,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,573,MEM,J. Jackson makes free throw 2 of 2,78,NOP,,92,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
85590,85590,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,552,MEM,,78,NOP,J. Hart makes 2-pt layup from 4 ft (assist by T. Satoransk),94,J. Hart - hartjo01,2-pt layup,make,4.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
85591,85591,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,547,MEM,Offensive foul by D. Brooks (drawn by T. Satoransk),78,NOP,,94,,,,,,,offensive,D. Brooks - brookdi01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
85592,85592,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,547,MEM,Turnover by D. Brooks (offensive foul),78,NOP,,94,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,offensive foul,,,,,,202122
85593,85593,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,547,MEM,,78,NOP,Technical foul by J. Hart,94,,,,,,,technical,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,202122
85594,85594,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,547,MEM,D. Brooks makes technical free throw,79,NOP,,94,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,technical,,,,,,,,,,202122
85595,85595,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,547,MEM,S. Adams enters the game for J. Jackson,79,NOP,,94,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
85596,85596,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,526,MEM,,79,NOP,N. Alexander-Walker misses 3-pt jump shot from 27 ft,94,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
85597,85597,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,522,MEM,Defensive rebound by S. Adams,79,NOP,,94,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
85598,85598,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,514,MEM,T. Jones misses 2-pt jump shot from 5 ft,79,NOP,,94,T. Jones - jonesty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
85599,85599,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,506,MEM,Offensive rebound by B. Clarke,79,NOP,,94,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
85600,85600,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,506,MEM,B. Clarke makes 2-pt dunk at rim,81,NOP,,94,B. Clarke - clarkbr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
85601,85601,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,498,MEM,,81,NOP,Personal foul by Z. Williams (drawn by J. Valaninas),94,,,,,,,personal,Z. Williams - willizi02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
85602,85602,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,4,498,MEM,,81,NOP,B. Ingram enters the game for J. Hart,94,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Hart - hartjo01,,,,,,,,202122
