,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
197611,197611,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,127,BOS,Turnover by D. Schrder (bad pass; steal by K. Huerter),44,ATL,,49,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,K. Huerter - huertke01,,,,202122
197612,197612,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,122,BOS,,44,ATL,Shooting foul by D. Schrder (drawn by T. Young),49,,,,,,,shooting,D. Schröder - schrode01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
197613,197613,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,122,BOS,Boston full timeout,44,ATL,,49,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
197614,197614,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,122,BOS,J. Richardson enters the game for A. Nesmith,44,ATL,,49,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Nesmith - nesmiaa01,,,,,,,,202122
197615,197615,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,122,BOS,M. Smart enters the game for D. Schrder,44,ATL,,49,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Schröder - schrode01,,,,,,,,202122
197616,197616,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,122,BOS,,44,ATL,T. Young makes free throw 1 of 2,50,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
197617,197617,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,122,BOS,,44,ATL,T. Young makes free throw 2 of 2,51,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
197618,197618,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,103,BOS,J. Tatum misses 3-pt jump shot from 25 ft,44,ATL,,51,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197619,197619,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,99,BOS,,44,ATL,Defensive rebound by J. Collins,51,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
197620,197620,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,90,BOS,,44,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by T. Young),54,K. Huerter - huertke01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
197621,197621,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,66,BOS,J. Tatum misses 2-pt layup from 1 ft,44,ATL,,54,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
197622,197622,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,63,BOS,,44,ATL,Defensive rebound by C. Capela,54,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
197623,197623,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,52,BOS,,44,ATL,J. Collins makes 2-pt layup from 3 ft (assist by T. Young),56,J. Collins - collijo01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
197624,197624,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,39,BOS,Personal foul by K. Huerter (drawn by A. Horford),44,ATL,,56,,,,,,,personal,K. Huerter - huertke01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
197625,197625,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,39,BOS,,44,ATL,C. Reddish enters the game for J. Collins,56,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Collins - collijo01,,,,,,,,202122
197626,197626,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,28,BOS,G. Williams makes 2-pt layup at rim,46,ATL,,56,G. Williams - willigr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
197627,197627,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,28,BOS,Shooting foul by K. Huerter (drawn by G. Williams),46,ATL,,56,,,,,,,shooting,K. Huerter - huertke01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
197628,197628,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,28,BOS,,46,ATL,D. Gallinari enters the game for K. Huerter,56,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,K. Huerter - huertke01,,,,,,,,202122
197629,197629,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,28,BOS,G. Williams makes free throw 1 of 1,47,ATL,,56,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 1,,,,,,,,,,202122
197630,197630,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,17,BOS,,47,ATL,Personal foul by J. Richardson (drawn by T. Young),56,,,,,,,personal,J. Richardson - richajo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
197631,197631,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,17,BOS,,47,ATL,T. Young makes free throw 1 of 2,57,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
197632,197632,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,17,BOS,,47,ATL,T. Luwawu-Cabarrot enters the game for D. Gallinari,57,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Gallinari - gallida01,,,,,,,,202122
197633,197633,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,17,BOS,,47,ATL,T. Young makes free throw 2 of 2,58,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
197634,197634,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,1,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by M. Smart),49,ATL,,58,J. Tatum - tatumja01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
197635,197635,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,0,BOS,,49,ATL,C. Capela misses 3-pt jump shot from 50 ft,58,C. Capela - capelca01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
197636,197636,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,0,BOS,,49,ATL,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
197637,197637,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,0,BOS,End of 2nd quarter,49,ATL,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
197638,197638,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,700,BOS,,49,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,58,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197639,197639,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,695,BOS,Defensive rebound by D. Schrder,49,ATL,,58,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
197640,197640,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,686,BOS,M. Smart misses 3-pt jump shot from 25 ft,49,ATL,,58,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197641,197641,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,682,BOS,,49,ATL,Defensive rebound by C. Capela,58,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
197642,197642,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,673,BOS,,49,ATL,K. Huerter misses 3-pt jump shot from 24 ft,58,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
197643,197643,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,670,BOS,Defensive rebound by G. Williams,49,ATL,,58,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
197644,197644,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,661,BOS,Turnover by M. Smart (lost ball; steal by T. Young),49,ATL,,58,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,T. Young - youngtr01,,,,202122
197645,197645,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,659,BOS,,49,ATL,Personal take foul by G. Williams (drawn by T. Young),58,,,,,,,personal take,G. Williams - willigr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
197646,197646,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,649,BOS,,49,ATL,C. Capela makes 2-pt dunk at rim (assist by B. Bogdanovi),60,C. Capela - capelca01,2-pt dunk,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
197647,197647,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,629,BOS,A. Horford makes 2-pt layup from 4 ft (assist by D. Schrder),51,ATL,,60,A. Horford - horfoal01,2-pt layup,make,4.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
197648,197648,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,602,BOS,,51,ATL,Turnover by Team (shot clock),60,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
197649,197649,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,583,BOS,J. Tatum makes 3-pt jump shot from 25 ft,54,ATL,,60,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197650,197650,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,569,BOS,,54,ATL,J. Collins makes 3-pt jump shot from 23 ft (assist by T. Young),63,J. Collins - collijo01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
197651,197651,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,554,BOS,J. Tatum makes 2-pt layup at rim (assist by A. Horford),56,ATL,,63,J. Tatum - tatumja01,2-pt layup,make,0.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
197652,197652,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,541,BOS,,56,ATL,T. Young misses 3-pt jump shot from 25 ft,63,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197653,197653,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,539,BOS,Defensive rebound by A. Horford,56,ATL,,63,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
197654,197654,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,520,BOS,A. Horford makes 2-pt dunk from 1 ft (assist by M. Smart),58,ATL,,63,A. Horford - horfoal01,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
197655,197655,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,500,BOS,,58,ATL,J. Collins makes 2-pt jump shot from 14 ft (assist by K. Huerter),65,J. Collins - collijo01,2-pt jump shot,make,14.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
197656,197656,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,472,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by D. Schrder),61,ATL,,65,G. Williams - willigr01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
197657,197657,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,456,BOS,,61,ATL,Turnover by C. Capela (bad pass),65,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,,,,,,202122
197658,197658,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,442,BOS,D. Schrder misses 3-pt jump shot from 25 ft,61,ATL,,65,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197659,197659,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,439,BOS,,61,ATL,Defensive rebound by K. Huerter,65,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
197660,197660,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,425,BOS,,61,ATL,J. Collins makes 2-pt jump shot from 8 ft,67,J. Collins - collijo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
197661,197661,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,406,BOS,M. Smart misses 2-pt jump shot from 8 ft,61,ATL,,67,M. Smart - smartma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
197662,197662,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,404,BOS,,61,ATL,Defensive rebound by K. Huerter,67,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
197663,197663,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,394,BOS,,61,ATL,Turnover by T. Young (bad pass; steal by A. Horford),67,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,A. Horford - horfoal01,,,,202122
197664,197664,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,393,BOS,Personal take foul by B. Bogdanovi (drawn by J. Tatum),61,ATL,,67,,,,,,,personal take,B. Bogdanović - bogdabo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
197665,197665,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,393,BOS,,61,ATL,Atlanta full timeout,67,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
197666,197666,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,387,BOS,D. Schrder makes 2-pt layup from 1 ft (assist by M. Smart),63,ATL,,67,D. Schröder - schrode01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
197667,197667,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,368,BOS,,63,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by T. Young),70,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
197668,197668,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,354,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by A. Horford),66,ATL,,70,J. Tatum - tatumja01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
197669,197669,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,331,BOS,,66,ATL,B. Bogdanovi misses 2-pt jump shot from 11 ft,70,B. Bogdanović - bogdabo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
197670,197670,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,328,BOS,Defensive rebound by A. Horford,66,ATL,,70,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
197671,197671,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,320,BOS,A. Horford misses 3-pt jump shot from 25 ft,66,ATL,,70,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197672,197672,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,315,BOS,Offensive rebound by J. Tatum,66,ATL,,70,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
197673,197673,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,311,BOS,M. Smart misses 2-pt layup from 2 ft,66,ATL,,70,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
197674,197674,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,308,BOS,,66,ATL,Defensive rebound by J. Collins,70,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
197675,197675,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,297,BOS,,66,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by J. Collins),73,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
197676,197676,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,278,BOS,A. Horford misses 2-pt layup at rim,66,ATL,,73,A. Horford - horfoal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
197677,197677,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,274,BOS,,66,ATL,Defensive rebound by J. Collins,73,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
197678,197678,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,271,BOS,,66,ATL,B. Bogdanovi makes 3-pt jump shot from 28 ft (assist by K. Huerter),76,B. Bogdanović - bogdabo01,3-pt jump shot,make,28.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
197679,197679,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,270,BOS,Boston full timeout,66,ATL,,76,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
197680,197680,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,270,BOS,R. Langford enters the game for M. Smart,66,ATL,,76,,,,,,,,,,,,,,,,,,R. Langford - langfro01,M. Smart - smartma01,,,,,,,,202122
197681,197681,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,270,BOS,J. Richardson enters the game for J. Tatum,66,ATL,,76,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Tatum - tatumja01,,,,,,,,202122
197682,197682,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,270,BOS,,66,ATL,D. Gallinari enters the game for C. Capela,76,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
197683,197683,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,270,BOS,,66,ATL,C. Reddish enters the game for K. Huerter,76,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,202122
197684,197684,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,258,BOS,Shooting foul by J. Collins (drawn by D. Schrder),66,ATL,,76,,,,,,,shooting,J. Collins - collijo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
197685,197685,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,258,BOS,D. Schrder makes free throw 1 of 2,67,ATL,,76,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
197686,197686,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,258,BOS,D. Schrder makes free throw 2 of 2,68,ATL,,76,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
197687,197687,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,243,BOS,,68,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),78,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
197688,197688,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,228,BOS,D. Schrder misses 3-pt jump shot from 24 ft,68,ATL,,78,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
197689,197689,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,226,BOS,Offensive rebound by A. Horford,68,ATL,,78,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
197690,197690,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,226,BOS,A. Horford makes 2-pt dunk from 1 ft,70,ATL,,78,A. Horford - horfoal01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
197691,197691,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,210,BOS,,70,ATL,C. Reddish makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),81,C. Reddish - reddica01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
197692,197692,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,197,BOS,Turnover by J. Richardson (out of bounds lost ball),70,ATL,,81,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,out of bounds lost ball,,,,,,202122
197693,197693,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,187,BOS,,70,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,81,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
197694,197694,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,187,BOS,Defensive rebound by J. Richardson,70,ATL,,81,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
197695,197695,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,181,BOS,Turnover by D. Schrder (lost ball; steal by C. Reddish),70,ATL,,81,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,C. Reddish - reddica01,,,,202122
197696,197696,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,177,BOS,,70,ATL,J. Collins makes 2-pt layup from 1 ft (assist by C. Reddish),83,J. Collins - collijo01,2-pt layup,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
197697,197697,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,171,BOS,G. Williams misses 3-pt jump shot from 23 ft,70,ATL,,83,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
197698,197698,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,168,BOS,,70,ATL,Defensive rebound by D. Gallinari,83,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
197699,197699,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,153,BOS,,70,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,83,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
197700,197700,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,150,BOS,Defensive rebound by R. Langford,70,ATL,,83,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
197701,197701,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,150,BOS,E. Freedom enters the game for A. Horford,70,ATL,,83,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,A. Horford - horfoal01,,,,,,,,202122
197702,197702,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,3,150,BOS,M. Smart enters the game for D. Schrder,70,ATL,,83,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Schröder - schrode01,,,,,,,,202122
