,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
567615,567615,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,339,GSW,,51,DEN,J. Green misses 3-pt jump shot from 23 ft,56,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
567616,567616,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,336,GSW,Defensive rebound by N. Bjelica,51,DEN,,56,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
567617,567617,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,328,GSW,J. Kuminga makes 2-pt dunk at rim (assist by J. Poole),53,DEN,,56,J. Kuminga - kuminjo01,2-pt dunk,make,0.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
567618,567618,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,303,GSW,,53,DEN,J. Green makes 2-pt layup from 2 ft (assist by N. Joki),58,J. Green - greenje02,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
567619,567619,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,281,GSW,J. Poole misses 2-pt jump shot from 23 ft,53,DEN,,58,J. Poole - poolejo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
567620,567620,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,279,GSW,,53,DEN,Defensive rebound by N. Joki,58,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
567621,567621,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,265,GSW,,53,DEN,N. Joki makes 2-pt jump shot from 3 ft (assist by M. Morris),60,N. Jokić - jokicni01,2-pt jump shot,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
567622,567622,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,251,GSW,N. Bjelica misses 3-pt jump shot from 28 ft,53,DEN,,60,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
567623,567623,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,248,GSW,,53,DEN,Defensive rebound by M. Morris,60,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
567624,567624,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,248,GSW,,53,DEN,Personal foul by N. Bjelica (drawn by N. Joki),60,,,,,,,personal,N. Bjelica - bjeline01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
567625,567625,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,248,GSW,,53,DEN,N. Joki misses free throw 1 of 2,60,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
567626,567626,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,248,GSW,,53,DEN,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
567627,567627,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,248,GSW,K. Looney enters the game for N. Bjelica,53,DEN,,60,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
567628,567628,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,248,GSW,J. Toscano-Anderson enters the game for J. Kuminga,53,DEN,,60,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Kuminga - kuminjo01,,,,,,,,202122
567629,567629,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,248,GSW,,53,DEN,N. Joki misses free throw 2 of 2,60,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
567630,567630,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,246,GSW,Defensive rebound by M. Moody,53,DEN,,60,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
567631,567631,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,230,GSW,K. Looney misses 2-pt jump shot from 16 ft,53,DEN,,60,K. Looney - looneke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
567632,567632,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,227,GSW,,53,DEN,Defensive rebound by M. Morris,60,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
567633,567633,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,216,GSW,,53,DEN,Turnover by N. Joki (traveling),60,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,traveling,,,,,,202122
567634,567634,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,203,GSW,Shooting foul by N. Joki (drawn by K. Looney),53,DEN,,60,,,,,,,shooting,N. Jokić - jokicni01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
567635,567635,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,203,GSW,K. Looney misses free throw 1 of 2,53,DEN,,60,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,,202122
567636,567636,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,203,GSW,Offensive rebound by Team,53,DEN,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
567637,567637,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,203,GSW,K. Looney makes free throw 2 of 2,54,DEN,,60,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
567638,567638,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,183,GSW,,54,DEN,N. Joki misses 2-pt jump shot from 3 ft,60,N. Jokić - jokicni01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
567639,567639,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,181,GSW,Defensive rebound by K. Looney,54,DEN,,60,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
567640,567640,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,177,GSW,J. Poole makes 3-pt jump shot from 23 ft (assist by C. Chiozza),57,DEN,,60,J. Poole - poolejo01,3-pt jump shot,make,23.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
567641,567641,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,161,GSW,,57,DEN,J. Green makes 2-pt jump shot from 14 ft (assist by M. Morris),62,J. Green - greenje02,2-pt jump shot,make,14.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
567642,567642,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,151,GSW,J. Toscano-Anderson makes 2-pt layup from 3 ft (assist by C. Chiozza),59,DEN,,62,J. Toscano-Anderson - toscaju01,2-pt layup,make,3.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
567643,567643,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,151,GSW,Shooting foul by N. Joki (drawn by J. Toscano-Anderson),59,DEN,,62,,,,,,,shooting,N. Jokić - jokicni01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
567644,567644,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,151,GSW,J. Kuminga enters the game for C. Chiozza,59,DEN,,62,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,C. Chiozza - chiozch01,,,,,,,,202122
567645,567645,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,151,GSW,J. Toscano-Anderson misses free throw 1 of 1,59,DEN,,62,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,1 of 1,,,,,,,,,,202122
567646,567646,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,149,GSW,,59,DEN,Defensive rebound by N. Joki,62,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
567647,567647,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,136,GSW,,59,DEN,M. Morris makes 2-pt jump shot from 18 ft (assist by N. Joki),64,M. Morris - morrimo01,2-pt jump shot,make,18.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
567648,567648,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,113,GSW,J. Poole makes 3-pt jump shot from 25 ft,62,DEN,,64,J. Poole - poolejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
567649,567649,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,100,GSW,,62,DEN,J. Green makes 2-pt dunk from 1 ft (assist by N. Joki),66,J. Green - greenje02,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
567650,567650,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,91,GSW,J. Poole makes 3-pt jump shot from 30 ft,65,DEN,,66,J. Poole - poolejo01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
567651,567651,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,71,GSW,,65,DEN,M. Morris misses 3-pt jump shot from 25 ft,66,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
567652,567652,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,69,GSW,Defensive rebound by Team,65,DEN,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
567653,567653,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,69,GSW,,65,DEN,D. Reed enters the game for A. Gordon,66,,,,,,,,,,,,,,,,,,D. Reed - reedda01,A. Gordon - gordoaa01,,,,,,,,202122
567654,567654,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,46,GSW,K. Looney misses 2-pt layup from 4 ft (block by N. Joki),65,DEN,,66,K. Looney - looneke01,2-pt layup,miss,4.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
567655,567655,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,43,GSW,,65,DEN,Defensive rebound by D. Reed,66,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
567656,567656,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,36,GSW,,65,DEN,N. Joki makes 2-pt hook shot from 4 ft (assist by A. Rivers),68,N. Jokić - jokicni01,2-pt hook shot,make,4.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
567657,567657,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,31,GSW,J. Poole makes 2-pt layup from 4 ft,67,DEN,,68,J. Poole - poolejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
567658,567658,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,19,GSW,,67,DEN,M. Morris makes 2-pt layup from 4 ft (assist by N. Joki),70,M. Morris - morrimo01,2-pt layup,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
567659,567659,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,19,GSW,Violation by Team (def goaltending),67,DEN,,70,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
567660,567660,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,19,GSW,Technical foul by J. Kuminga,67,DEN,,70,,,,,,,technical,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,202122
567661,567661,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,19,GSW,,67,DEN,N. Joki makes technical free throw,71,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,technical,,,,,,,,,,202122
567662,567662,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,19,GSW,D. Lee enters the game for J. Toscano-Anderson,67,DEN,,71,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Toscano-Anderson - toscaju01,,,,,,,,202122
567663,567663,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,19,GSW,,67,DEN,J. Green enters the game for D. Reed,71,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Reed - reedda01,,,,,,,,202122
567664,567664,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,1,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by J. Poole),69,DEN,,71,K. Looney - looneke01,2-pt dunk,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
567665,567665,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,0,GSW,,69,DEN,J. Green misses 3-pt jump shot from 48 ft,71,J. Green - greenje02,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,202122
567666,567666,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,0,GSW,,69,DEN,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
567667,567667,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,0,GSW,End of 2nd quarter,69,DEN,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
567668,567668,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,708,GSW,M. Moody makes 2-pt layup from 2 ft (assist by J. Poole),71,DEN,,71,M. Moody - moodymo01,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
567669,567669,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,708,GSW,Shooting foul by A. Gordon (drawn by M. Moody),71,DEN,,71,,,,,,,shooting,A. Gordon - gordoaa01,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
567670,567670,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,708,GSW,M. Moody makes free throw 1 of 1,72,DEN,,71,,,,,,,,,,,,,,,M. Moody - moodymo01,make,1 of 1,,,,,,,,,,202122
567671,567671,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,685,GSW,,72,DEN,A. Rivers misses 2-pt jump shot from 6 ft,71,A. Rivers - riverau01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
567672,567672,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,683,GSW,Defensive rebound by J. Toscano-Anderson,72,DEN,,71,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
567673,567673,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,677,GSW,J. Poole makes 3-pt jump shot from 26 ft,75,DEN,,71,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
567674,567674,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,660,GSW,,75,DEN,N. Joki misses 2-pt layup from 3 ft,71,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
567675,567675,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,658,GSW,Defensive rebound by K. Looney,75,DEN,,71,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
567676,567676,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,651,GSW,K. Looney makes 2-pt layup from 3 ft (assist by J. Poole),77,DEN,,71,K. Looney - looneke01,2-pt layup,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
567677,567677,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,651,GSW,,77,DEN,Denver full timeout,71,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
567678,567678,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,641,GSW,,77,DEN,N. Joki makes 2-pt jump shot from 5 ft (assist by A. Gordon),73,N. Jokić - jokicni01,2-pt jump shot,make,5.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
567679,567679,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,627,GSW,J. Poole makes 3-pt jump shot from 26 ft,80,DEN,,73,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
567680,567680,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,608,GSW,,80,DEN,J. Green makes 2-pt dunk from 1 ft (assist by A. Rivers),75,J. Green - greenje02,2-pt dunk,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
567681,567681,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,589,GSW,M. Moody misses 3-pt jump shot from 23 ft,80,DEN,,75,M. Moody - moodymo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
567682,567682,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,584,GSW,,80,DEN,Defensive rebound by N. Joki,75,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
567683,567683,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,578,GSW,,80,DEN,A. Rivers makes 2-pt layup from 3 ft (assist by N. Joki),77,A. Rivers - riverau01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
567684,567684,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,567,GSW,J. Poole makes 3-pt jump shot from 29 ft,83,DEN,,77,J. Poole - poolejo01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
567685,567685,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,539,GSW,,83,DEN,A. Gordon misses 3-pt jump shot from 24 ft,77,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
567686,567686,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,539,GSW,Defensive rebound by J. Poole,83,DEN,,77,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
567687,567687,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,531,GSW,J. Poole misses 3-pt jump shot from 27 ft,83,DEN,,77,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
567688,567688,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,527,GSW,,83,DEN,Defensive rebound by N. Joki,77,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
567689,567689,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,525,GSW,,83,DEN,Shooting foul by D. Lee (drawn by J. Green),77,,,,,,,shooting,D. Lee - leeda03,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
567690,567690,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,525,GSW,,83,DEN,J. Green makes free throw 1 of 2,78,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
567691,567691,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,525,GSW,C. Chiozza enters the game for D. Lee,83,DEN,,78,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,D. Lee - leeda03,,,,,,,,202122
567692,567692,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,525,GSW,,83,DEN,J. Green makes free throw 2 of 2,79,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
567693,567693,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,510,GSW,J. Toscano-Anderson misses 3-pt jump shot from 24 ft,83,DEN,,79,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
567694,567694,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,508,GSW,,83,DEN,Defensive rebound by N. Joki,79,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
567695,567695,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,504,GSW,,83,DEN,J. Green makes 2-pt layup from 2 ft (assist by N. Joki),81,J. Green - greenje02,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
567696,567696,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,490,GSW,C. Chiozza misses 3-pt jump shot from 24 ft,83,DEN,,81,C. Chiozza - chiozch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
567697,567697,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,488,GSW,,83,DEN,Defensive rebound by M. Morris,81,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
567698,567698,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,486,GSW,,83,DEN,M. Morris makes 2-pt jump shot from 6 ft,83,M. Morris - morrimo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
567699,567699,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,486,GSW,Golden State full timeout,83,DEN,,83,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
567700,567700,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,464,GSW,J. Poole misses 3-pt jump shot from 28 ft,83,DEN,,83,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
567701,567701,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,461,GSW,,83,DEN,Defensive rebound by J. Green,83,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
567702,567702,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,453,GSW,,83,DEN,Personal foul by K. Looney (drawn by J. Green),83,,,,,,,personal,K. Looney - looneke01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
567703,567703,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,453,GSW,J. Kuminga enters the game for J. Toscano-Anderson,83,DEN,,83,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
567704,567704,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,446,GSW,,83,DEN,M. Morris makes 3-pt jump shot from 24 ft (assist by A. Rivers),86,M. Morris - morrimo01,3-pt jump shot,make,24.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
567705,567705,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,427,GSW,J. Kuminga misses 3-pt jump shot from 23 ft,83,DEN,,86,J. Kuminga - kuminjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
567706,567706,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,423,GSW,,83,DEN,Defensive rebound by M. Morris,86,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
567707,567707,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,418,GSW,,83,DEN,N. Joki makes 2-pt jump shot from 7 ft (assist by M. Morris),88,N. Jokić - jokicni01,2-pt jump shot,make,7.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
567708,567708,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,400,GSW,M. Moody misses 3-pt jump shot from 26 ft,83,DEN,,88,M. Moody - moodymo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
567709,567709,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,3,398,GSW,Offensive rebound by K. Looney,83,DEN,,88,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
