,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
227933,227933,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,352,WAS,,83,CHI,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
227934,227934,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,352,WAS,C. Kispert enters the game for S. Dinwiddie,83,CHI,,84,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,S. Dinwiddie - dinwisp01,,,,,,,,202122
227935,227935,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,346,WAS,,83,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,84,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
227936,227936,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,343,WAS,Defensive rebound by D. Gafford,83,CHI,,84,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
227937,227937,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,335,WAS,K. Caldwell-Pope makes 2-pt jump shot from 21 ft (assist by B. Beal),85,CHI,,84,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,21.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
227938,227938,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,320,WAS,,85,CHI,N. Vuevi misses 2-pt jump shot from 19 ft,84,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
227939,227939,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,320,WAS,Defensive rebound by D. Gafford,85,CHI,,84,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
227940,227940,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,309,WAS,K. Kuzma misses 2-pt jump shot from 5 ft,85,CHI,,84,K. Kuzma - kuzmaky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
227941,227941,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,307,WAS,,85,CHI,Defensive rebound by D. DeRozan,84,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
227942,227942,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,300,WAS,,85,CHI,L. Ball makes 3-pt jump shot from 25 ft (assist by D. DeRozan),87,L. Ball - balllo01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
227943,227943,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,274,WAS,B. Beal misses 3-pt jump shot from 26 ft,85,CHI,,87,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
227944,227944,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,272,WAS,,85,CHI,Defensive rebound by N. Vuevi,87,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
227945,227945,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,266,WAS,,85,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,87,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
227946,227946,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,264,WAS,Defensive rebound by K. Kuzma,85,CHI,,87,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
227947,227947,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,258,WAS,K. Caldwell-Pope makes 2-pt jump shot from 19 ft (assist by K. Kuzma),87,CHI,,87,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,19.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
227948,227948,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,241,WAS,,87,CHI,L. Ball makes 3-pt jump shot from 27 ft (assist by Z. LaVine),90,L. Ball - balllo01,3-pt jump shot,make,27.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
227949,227949,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,241,WAS,Washington full timeout,87,CHI,,90,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
227950,227950,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,241,WAS,D. Avdija enters the game for K. Caldwell-Pope,87,CHI,,90,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
227951,227951,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,241,WAS,R. Neto enters the game for K. Kuzma,87,CHI,,90,,,,,,,,,,,,,,,,,,R. Neto - netora01,K. Kuzma - kuzmaky01,,,,,,,,202122
227952,227952,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,241,WAS,,87,CHI,T. Brown enters the game for L. Ball,90,,,,,,,,,,,,,,,,,,T. Brown - browntr01,L. Ball - balllo01,,,,,,,,202122
227953,227953,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,241,WAS,,87,CHI,A. Dosunmu enters the game for D. DeRozan,90,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
227954,227954,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,226,WAS,B. Beal misses 2-pt jump shot from 16 ft,87,CHI,,90,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
227955,227955,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,221,WAS,,87,CHI,Defensive rebound by N. Vuevi,90,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
227956,227956,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,204,WAS,,87,CHI,Z. LaVine makes 2-pt dunk at rim,92,Z. LaVine - lavinza01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
227957,227957,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,175,WAS,Turnover by B. Beal (bad pass),87,CHI,,92,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,,202122
227958,227958,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,175,WAS,K. Kuzma enters the game for D. Gafford,87,CHI,,92,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Gafford - gaffoda01,,,,,,,,202122
227959,227959,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,163,WAS,,87,CHI,N. Vuevi misses 2-pt layup from 4 ft (block by C. Kispert),92,N. Vučević - vucevni01,2-pt layup,miss,4.0,,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,202122
227960,227960,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,159,WAS,Defensive rebound by R. Neto,87,CHI,,92,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
227961,227961,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,157,WAS,D. Avdija makes 2-pt layup from 1 ft (assist by R. Neto),89,CHI,,92,D. Avdija - avdijde01,2-pt layup,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
227962,227962,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,134,WAS,,89,CHI,Z. LaVine makes 2-pt jump shot from 19 ft,94,Z. LaVine - lavinza01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
227963,227963,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,110,WAS,C. Kispert misses 2-pt layup from 1 ft,89,CHI,,94,C. Kispert - kispeco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
227964,227964,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,108,WAS,,89,CHI,Defensive rebound by N. Vuevi,94,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
227965,227965,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,104,WAS,,89,CHI,Z. LaVine makes 2-pt jump shot from 7 ft,96,Z. LaVine - lavinza01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
227966,227966,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,104,WAS,,89,CHI,Shooting foul by D. Avdija (drawn by Z. LaVine),96,,,,,,,shooting,D. Avdija - avdijde01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
227967,227967,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,104,WAS,,89,CHI,T. Bradley enters the game for N. Vuevi,96,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,N. Vučević - vucevni01,,,,,,,,202122
227968,227968,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,104,WAS,,89,CHI,Z. LaVine makes free throw 1 of 1,97,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
227969,227969,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,90,WAS,Shooting foul by T. Brown (drawn by B. Beal),89,CHI,,97,,,,,,,shooting,T. Brown - browntr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
227970,227970,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,90,WAS,B. Beal makes free throw 1 of 2,90,CHI,,97,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
227971,227971,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,90,WAS,,90,CHI,D. DeRozan enters the game for Z. LaVine,97,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
227972,227972,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,90,WAS,B. Beal makes free throw 2 of 2,91,CHI,,97,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
227973,227973,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,77,WAS,,91,CHI,C. White makes 3-pt jump shot from 29 ft (assist by D. DeRozan),100,C. White - whiteco01,3-pt jump shot,make,29.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
227974,227974,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,62,WAS,Shooting foul by D. DeRozan (drawn by B. Beal),91,CHI,,100,,,,,,,shooting,D. DeRozan - derozde01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
227975,227975,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,62,WAS,B. Beal makes free throw 1 of 2,92,CHI,,100,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
227976,227976,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,62,WAS,B. Beal makes free throw 2 of 2,93,CHI,,100,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
227977,227977,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,53,WAS,,93,CHI,C. White makes 3-pt jump shot from 28 ft (assist by A. Dosunmu),103,C. White - whiteco01,3-pt jump shot,make,28.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
227978,227978,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,40,WAS,D. Avdija misses 3-pt jump shot from 26 ft,93,CHI,,103,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
227979,227979,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,36,WAS,,93,CHI,Defensive rebound by A. Dosunmu,103,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
227980,227980,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,33,WAS,,93,CHI,A. Dosunmu misses 2-pt layup from 1 ft,103,A. Dosunmu - dosunay01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
227981,227981,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,33,WAS,,93,CHI,Offensive rebound by T. Bradley,103,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
227982,227982,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,33,WAS,,93,CHI,T. Bradley makes 2-pt layup at rim,105,T. Bradley - bradlto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
227983,227983,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,18,WAS,Shooting foul by T. Brown (drawn by K. Kuzma),93,CHI,,105,,,,,,,shooting,T. Brown - browntr01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
227984,227984,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,18,WAS,K. Kuzma makes free throw 1 of 2,94,CHI,,105,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
227985,227985,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,18,WAS,K. Kuzma makes free throw 2 of 2,95,CHI,,105,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
227986,227986,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,0,WAS,,95,CHI,C. White makes 2-pt jump shot from 19 ft (assist by D. DeRozan),107,C. White - whiteco01,2-pt jump shot,make,19.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
227987,227987,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,0,WAS,,95,CHI,Instant Replay (Request: Ruling Stands),107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
227988,227988,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,0,WAS,End of 3rd quarter,95,CHI,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
227989,227989,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,704,WAS,,95,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,109,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
227990,227990,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,688,WAS,C. Kispert misses 3-pt jump shot from 25 ft,95,CHI,,109,C. Kispert - kispeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
227991,227991,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,684,WAS,,95,CHI,Defensive rebound by A. Dosunmu,109,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
227992,227992,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,673,WAS,,95,CHI,Turnover by C. White (bad pass),109,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,,,,,,202122
227993,227993,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,659,WAS,A. Holiday makes 2-pt layup at rim (assist by G. Monroe),97,CHI,,109,A. Holiday - holidaa01,2-pt layup,make,0.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,,202122
227994,227994,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,643,WAS,,97,CHI,D. DeRozan misses 2-pt jump shot from 9 ft,109,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
227995,227995,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,640,WAS,Defensive rebound by G. Monroe,97,CHI,,109,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
227996,227996,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,635,WAS,Shooting foul by T. Bradley (drawn by S. Dinwiddie),97,CHI,,109,,,,,,,shooting,T. Bradley - bradlto01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
227997,227997,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,635,WAS,S. Dinwiddie makes free throw 1 of 2,98,CHI,,109,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
227998,227998,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,635,WAS,,98,CHI,Chicago full timeout,109,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
227999,227999,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,635,WAS,S. Dinwiddie makes free throw 2 of 2,99,CHI,,109,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
228000,228000,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,623,WAS,,99,CHI,Offensive foul by D. DeRozan (drawn by A. Holiday),109,,,,,,,offensive,D. DeRozan - derozde01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
228001,228001,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,623,WAS,,99,CHI,Turnover by D. DeRozan (offensive foul),109,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,202122
228002,228002,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,623,WAS,,99,CHI,L. Ball enters the game for T. Brown,109,,,,,,,,,,,,,,,,,,L. Ball - balllo01,T. Brown - browntr01,,,,,,,,202122
228003,228003,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,612,WAS,K. Kuzma misses 2-pt hook shot from 7 ft,99,CHI,,109,K. Kuzma - kuzmaky01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
228004,228004,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,611,WAS,,99,CHI,Defensive rebound by T. Bradley,109,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
228005,228005,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,607,WAS,,99,CHI,Turnover by A. Dosunmu (traveling),109,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,traveling,,,,,,202122
228006,228006,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,594,WAS,G. Monroe makes 2-pt layup from 1 ft (assist by S. Dinwiddie),101,CHI,,109,G. Monroe - monrogr01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
228007,228007,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,577,WAS,,101,CHI,Shooting foul by G. Monroe (drawn by D. DeRozan),109,,,,,,,shooting,G. Monroe - monrogr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
228008,228008,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,577,WAS,,101,CHI,D. DeRozan makes free throw 1 of 2,110,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
228009,228009,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,577,WAS,,101,CHI,D. DeRozan makes free throw 2 of 2,111,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
228010,228010,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,566,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,101,CHI,,111,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
228011,228011,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,563,WAS,,101,CHI,Defensive rebound by D. DeRozan,111,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
228012,228012,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,557,WAS,,101,CHI,A. Dosunmu makes 3-pt jump shot from 23 ft (assist by D. DeRozan),114,A. Dosunmu - dosunay01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
228013,228013,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,544,WAS,Shooting foul by A. Dosunmu (drawn by S. Dinwiddie),101,CHI,,114,,,,,,,shooting,A. Dosunmu - dosunay01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
228014,228014,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,544,WAS,S. Dinwiddie makes free throw 1 of 2,102,CHI,,114,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
228015,228015,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,544,WAS,S. Dinwiddie makes free throw 2 of 2,103,CHI,,114,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
228016,228016,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,532,WAS,,103,CHI,Turnover by A. Dosunmu (traveling),114,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,traveling,,,,,,202122
228017,228017,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,532,WAS,,103,CHI,Violation by Team (delay of game),114,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
228018,228018,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,517,WAS,G. Monroe misses 2-pt layup from 2 ft (block by T. Bradley),103,CHI,,114,G. Monroe - monrogr01,2-pt layup,miss,2.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
228019,228019,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,513,WAS,Offensive rebound by G. Monroe,103,CHI,,114,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
228020,228020,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,512,WAS,C. Kispert misses 3-pt jump shot from 26 ft,103,CHI,,114,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
228021,228021,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,509,WAS,,103,CHI,Defensive rebound by T. Bradley,114,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
228022,228022,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,504,WAS,,103,CHI,T. Bradley misses 2-pt layup from 2 ft (block by G. Monroe),114,T. Bradley - bradlto01,2-pt layup,miss,2.0,,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,202122
228023,228023,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,502,WAS,Defensive rebound by K. Kuzma,103,CHI,,114,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
228024,228024,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,500,WAS,Turnover by K. Kuzma (bad pass; steal by A. Dosunmu),103,CHI,,114,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
228025,228025,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,485,WAS,,103,CHI,T. Bradley makes 2-pt dunk at rim (assist by D. DeRozan),116,T. Bradley - bradlto01,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
228026,228026,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,484,WAS,Washington full timeout,103,CHI,,116,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
228027,228027,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,4,484,WAS,B. Beal enters the game for A. Holiday,103,CHI,,116,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,A. Holiday - holidaa01,,,,,,,,202122
