,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
489831,489831,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,608,GSW,,53,IND,Offensive rebound by D. Sabonis,57,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
489832,489832,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,608,GSW,,53,IND,D. Sabonis makes 2-pt layup at rim,59,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
489833,489833,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,602,GSW,D. Green makes 2-pt layup from 2 ft,55,IND,,59,D. Green - greendr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
489834,489834,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,588,GSW,,55,IND,C. Duarte misses 2-pt jump shot from 12 ft,59,C. Duarte - duartch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
489835,489835,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,585,GSW,Defensive rebound by S. Curry,55,IND,,59,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
489836,489836,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,564,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by J. Poole),57,IND,,59,K. Looney - looneke01,2-pt dunk,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
489837,489837,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,563,GSW,,57,IND,Indiana full timeout,59,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
489838,489838,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,550,GSW,,57,IND,C. LeVert makes 3-pt jump shot from 26 ft (assist by M. Brogdon),62,C. LeVert - leverca01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
489839,489839,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,532,GSW,A. Wiggins makes 2-pt layup from 3 ft,59,IND,,62,A. Wiggins - wiggian01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
489840,489840,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,514,GSW,,59,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by C. LeVert),64,D. Sabonis - sabondo01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
489841,489841,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,514,GSW,,59,IND,Shooting foul by D. Green (drawn by D. Sabonis),64,,,,,,,shooting,D. Green - greendr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
489842,489842,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,514,GSW,,59,IND,D. Sabonis makes free throw 1 of 1,65,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
489843,489843,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,501,GSW,Shooting foul by D. Sabonis (drawn by D. Green),59,IND,,65,,,,,,,shooting,D. Sabonis - sabondo01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
489844,489844,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,501,GSW,D. Green makes free throw 1 of 2,60,IND,,65,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
489845,489845,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,501,GSW,D. Green misses free throw 2 of 2,60,IND,,65,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,,202122
489846,489846,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,499,GSW,,60,IND,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
489847,489847,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,483,GSW,,60,IND,C. LeVert misses 2-pt jump shot from 12 ft (block by A. Wiggins),65,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
489848,489848,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,479,GSW,Defensive rebound by A. Wiggins,60,IND,,65,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
489849,489849,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,460,GSW,D. Green misses 2-pt layup from 5 ft (block by M. Turner),60,IND,,65,D. Green - greendr01,2-pt layup,miss,5.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
489850,489850,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,456,GSW,Offensive rebound by K. Looney,60,IND,,65,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
489851,489851,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,456,GSW,D. Green makes 2-pt jump shot from 18 ft (assist by K. Looney),62,IND,,65,D. Green - greendr01,2-pt jump shot,make,18.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
489852,489852,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,439,GSW,,62,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by C. LeVert),67,D. Sabonis - sabondo01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
489853,489853,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,426,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by K. Looney),65,IND,,67,S. Curry - curryst01,3-pt jump shot,make,26.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
489854,489854,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,408,GSW,,65,IND,M. Brogdon misses 3-pt jump shot from 25 ft,67,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
489855,489855,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,406,GSW,Defensive rebound by S. Curry,65,IND,,67,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
489856,489856,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,395,GSW,A. Wiggins makes 2-pt jump shot from 17 ft,67,IND,,67,A. Wiggins - wiggian01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
489857,489857,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,377,GSW,,67,IND,Offensive foul by C. Duarte (drawn by A. Wiggins),67,,,,,,,offensive,C. Duarte - duartch01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
489858,489858,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,377,GSW,,67,IND,Turnover by C. Duarte (offensive foul),67,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,offensive foul,,,,,,202122
489859,489859,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,367,GSW,S. Curry misses 3-pt jump shot from 24 ft,67,IND,,67,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
489860,489860,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,364,GSW,,67,IND,Defensive rebound by M. Turner,67,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
489861,489861,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,356,GSW,,67,IND,Personal foul by A. Wiggins (drawn by M. Turner),67,,,,,,,personal,A. Wiggins - wiggian01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
489862,489862,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,356,GSW,G. Payton enters the game for S. Curry,67,IND,,67,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
489863,489863,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,356,GSW,O. Porter enters the game for D. Green,67,IND,,67,,,,,,,,,,,,,,,,,,O. Porter - porteot01,D. Green - greendr01,,,,,,,,202122
489864,489864,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,356,GSW,,67,IND,O. Brissett enters the game for C. Duarte,67,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,C. Duarte - duartch01,,,,,,,,202122
489865,489865,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,356,GSW,,67,IND,J. Lamb enters the game for D. Sabonis,67,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,D. Sabonis - sabondo01,,,,,,,,202122
489866,489866,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,343,GSW,,67,IND,J. Lamb misses 2-pt jump shot from 11 ft,67,J. Lamb - lambje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
489867,489867,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,340,GSW,Defensive rebound by O. Porter,67,IND,,67,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
489868,489868,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,331,GSW,A. Wiggins misses 2-pt layup from 3 ft (block by M. Turner),67,IND,,67,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
489869,489869,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,330,GSW,,67,IND,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
489870,489870,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,330,GSW,Loose ball foul by K. Looney (drawn by M. Brogdon),67,IND,,67,,,,,,,loose ball,K. Looney - looneke01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
489871,489871,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,312,GSW,,67,IND,C. LeVert makes 3-pt jump shot from 25 ft,70,C. LeVert - leverca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
489872,489872,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,285,GSW,Personal foul by J. Lamb (drawn by J. Poole),67,IND,,70,,,,,,,personal,J. Lamb - lambje01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
489873,489873,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,281,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,67,IND,,70,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
489874,489874,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,277,GSW,,67,IND,Defensive rebound by M. Brogdon,70,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
489875,489875,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,272,GSW,,67,IND,M. Brogdon misses 2-pt layup from 2 ft,70,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
489876,489876,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,270,GSW,Defensive rebound by J. Poole,67,IND,,70,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
489877,489877,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,264,GSW,J. Poole misses 3-pt jump shot from 32 ft,67,IND,,70,J. Poole - poolejo01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
489878,489878,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,261,GSW,,67,IND,Defensive rebound by C. LeVert,70,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
489879,489879,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,252,GSW,,67,IND,Shooting foul by O. Porter (drawn by C. LeVert),70,,,,,,,shooting,O. Porter - porteot01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
489880,489880,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,252,GSW,,67,IND,C. LeVert makes free throw 1 of 2,71,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
489881,489881,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,252,GSW,Golden State full timeout,67,IND,,71,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
489882,489882,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,252,GSW,N. Bjelica enters the game for K. Looney,67,IND,,71,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
489883,489883,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,252,GSW,S. Curry enters the game for A. Wiggins,67,IND,,71,,,,,,,,,,,,,,,,,,S. Curry - curryst01,A. Wiggins - wiggian01,,,,,,,,202122
489884,489884,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,252,GSW,,67,IND,K. Martin enters the game for M. Brogdon,71,,,,,,,,,,,,,,,,,,K. Martin - martike03,M. Brogdon - brogdma01,,,,,,,,202122
489885,489885,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,252,GSW,,67,IND,C. LeVert makes free throw 2 of 2,72,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
489886,489886,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,241,GSW,Turnover by S. Curry (out of bounds lost ball),67,IND,,72,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,out of bounds lost ball,,,,,,202122
489887,489887,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,222,GSW,,67,IND,C. LeVert makes 3-pt jump shot from 25 ft,75,C. LeVert - leverca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
489888,489888,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,212,GSW,Shooting foul by K. Martin (drawn by S. Curry),67,IND,,75,,,,,,,shooting,K. Martin - martike03,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
489889,489889,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,212,GSW,S. Curry makes free throw 1 of 2,68,IND,,75,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
489890,489890,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,212,GSW,S. Curry makes free throw 2 of 2,69,IND,,75,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
489891,489891,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,193,GSW,,69,IND,C. LeVert misses 2-pt jump shot from 11 ft,75,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
489892,489892,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,190,GSW,Defensive rebound by O. Porter,69,IND,,75,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
489893,489893,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,185,GSW,Personal foul by M. Turner (drawn by N. Bjelica),69,IND,,75,,,,,,,personal,M. Turner - turnemy01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
489894,489894,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,178,GSW,N. Bjelica makes 3-pt jump shot from 27 ft (assist by S. Curry),72,IND,,75,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
489895,489895,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,159,GSW,,72,IND,O. Brissett misses 3-pt jump shot from 27 ft,75,O. Brissett - brissos01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
489896,489896,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,154,GSW,Defensive rebound by N. Bjelica,72,IND,,75,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
489897,489897,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,140,GSW,G. Payton makes 3-pt jump shot from 23 ft (assist by J. Poole),75,IND,,75,G. Payton - paytoga02,3-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
489898,489898,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,126,GSW,,75,IND,C. LeVert misses 2-pt layup from 5 ft (block by G. Payton),75,C. LeVert - leverca01,2-pt layup,miss,5.0,,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,202122
489899,489899,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,123,GSW,,75,IND,Offensive rebound by M. Turner,75,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
489900,489900,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,122,GSW,,75,IND,M. Turner makes 2-pt layup from 3 ft,77,M. Turner - turnemy01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
489901,489901,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,114,GSW,S. Curry makes 3-pt jump shot from 31 ft,78,IND,,77,S. Curry - curryst01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
489902,489902,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,91,GSW,,78,IND,K. Martin makes 2-pt jump shot from 6 ft (assist by C. LeVert),79,K. Martin - martike03,2-pt jump shot,make,6.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
489903,489903,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,77,GSW,Turnover by S. Curry (bad pass; steal by O. Brissett),78,IND,,79,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,O. Brissett - brissos01,,,,202122
489904,489904,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,67,GSW,,78,IND,J. Lamb makes 2-pt layup from 3 ft (assist by M. Turner),81,J. Lamb - lambje01,2-pt layup,make,3.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
489905,489905,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,67,GSW,,78,IND,Shooting foul by N. Bjelica (drawn by J. Lamb),81,,,,,,,shooting,N. Bjelica - bjeline01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
489906,489906,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,67,GSW,J. Toscano-Anderson enters the game for J. Poole,78,IND,,81,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
489907,489907,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,67,GSW,,78,IND,M. Brogdon enters the game for C. LeVert,81,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,C. LeVert - leverca01,,,,,,,,202122
489908,489908,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,67,GSW,,78,IND,D. Sabonis enters the game for M. Turner,81,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
489909,489909,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,67,GSW,,78,IND,J. Lamb makes free throw 1 of 1,82,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 1,,,,,,,,,,202122
489910,489910,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,53,GSW,J. Toscano-Anderson misses 2-pt layup from 2 ft (block by D. Sabonis),78,IND,,82,J. Toscano-Anderson - toscaju01,2-pt layup,miss,2.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,202122
489911,489911,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,49,GSW,,78,IND,Defensive rebound by K. Martin,82,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
489912,489912,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,47,GSW,,78,IND,J. Lamb misses 3-pt jump shot from 24 ft,82,J. Lamb - lambje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
489913,489913,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,44,GSW,,78,IND,Offensive rebound by D. Sabonis,82,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
489914,489914,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,43,GSW,,78,IND,D. Sabonis makes 2-pt layup from 2 ft,84,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
489915,489915,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,33,GSW,O. Porter makes 2-pt jump shot from 9 ft (assist by S. Curry),80,IND,,84,O. Porter - porteot01,2-pt jump shot,make,9.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
489916,489916,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,14,GSW,,80,IND,Shooting foul by N. Bjelica (drawn by M. Brogdon),84,,,,,,,shooting,N. Bjelica - bjeline01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
489917,489917,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,14,GSW,Golden State full timeout,80,IND,,84,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
489918,489918,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,14,GSW,Instant Replay (Challenge: Ruling Stands),80,IND,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
489919,489919,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,14,GSW,J. Poole enters the game for G. Payton,80,IND,,84,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
