,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
213723,213723,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,253,DAL,,69,GSW,S. Curry makes free throw 1 of 1,90,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
213724,213724,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,241,DAL,,69,GSW,K. Thompson makes 2-pt layup from 4 ft (assist by K. Looney),92,K. Thompson - thompkl01,2-pt layup,make,4.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
213725,213725,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,231,DAL,Personal foul by S. Curry (drawn by L. Doni),69,GSW,,92,,,,,,,personal,S. Curry - curryst01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
213726,213726,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,231,DAL,L. Doni makes free throw 1 of 2,70,GSW,,92,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
213727,213727,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,231,DAL,,70,GSW,N. Bjelica enters the game for K. Looney,92,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
213728,213728,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,231,DAL,,70,GSW,D. Green enters the game for K. Thompson,92,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Thompson - thompkl01,,,,,,,,202122
213729,213729,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,231,DAL,L. Doni misses free throw 2 of 2,70,GSW,,92,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
213730,213730,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,228,DAL,,70,GSW,Defensive rebound by J. Poole,92,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
213731,213731,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,218,DAL,,70,GSW,S. Curry misses 3-pt jump shot from 30 ft,92,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
213732,213732,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,216,DAL,Defensive rebound by M. Kleber,70,GSW,,92,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
213733,213733,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,193,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),73,GSW,,92,R. Bullock - bullore01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
213734,213734,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,176,DAL,,73,GSW,A. Wiggins misses 2-pt jump shot from 20 ft,92,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
213735,213735,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,174,DAL,Defensive rebound by M. Kleber,73,GSW,,92,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
213736,213736,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,160,DAL,L. Doni makes 3-pt jump shot from 26 ft,76,GSW,,92,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
213737,213737,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,159,DAL,,76,GSW,Golden State full timeout,92,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
213738,213738,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,143,DAL,,76,GSW,S. Curry misses 2-pt jump shot from 7 ft,92,S. Curry - curryst01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
213739,213739,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,142,DAL,,76,GSW,Offensive rebound by D. Green,92,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
213740,213740,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,141,DAL,,76,GSW,D. Green misses 2-pt layup from 3 ft,92,D. Green - greendr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
213741,213741,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,140,DAL,Defensive rebound by R. Bullock,76,GSW,,92,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
213742,213742,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,124,DAL,L. Doni makes 3-pt jump shot from 27 ft,79,GSW,,92,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
213743,213743,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,106,DAL,,79,GSW,Turnover by A. Wiggins (lost ball; steal by D. Finney-Smith),92,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
213744,213744,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,93,DAL,D. Finney-Smith makes 2-pt layup from 5 ft (assist by L. Doni),81,GSW,,92,D. Finney-Smith - finnedo01,2-pt layup,make,5.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
213745,213745,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,93,DAL,,81,GSW,Violation by Team (def goaltending),92,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
213746,213746,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,77,DAL,,81,GSW,S. Curry misses 2-pt layup from 4 ft,92,S. Curry - curryst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
213747,213747,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,74,DAL,Defensive rebound by M. Kleber,81,GSW,,92,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
213748,213748,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,69,DAL,L. Doni makes 2-pt jump shot from 9 ft (assist by S. Dinwiddie),83,GSW,,92,L. Dončić - doncilu01,2-pt jump shot,make,9.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
213749,213749,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,40,DAL,,83,GSW,Turnover by Team (shot clock),92,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
213750,213750,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,40,DAL,,83,GSW,K. Looney enters the game for N. Bjelica,92,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
213751,213751,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,34,DAL,Personal foul by D. Green (drawn by L. Doni),83,GSW,,92,,,,,,,personal,D. Green - greendr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
213752,213752,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,34,DAL,L. Doni makes free throw 1 of 2,84,GSW,,92,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
213753,213753,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,34,DAL,L. Doni misses free throw 2 of 2,84,GSW,,92,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
213754,213754,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,33,DAL,,84,GSW,Defensive rebound by A. Wiggins,92,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
213755,213755,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,12,DAL,,84,GSW,J. Poole makes 2-pt layup from 4 ft,94,J. Poole - poolejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
213756,213756,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,2,DAL,L. Doni misses 3-pt jump shot from 31 ft,84,GSW,,94,L. Dončić - doncilu01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
213757,213757,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,0,DAL,,84,GSW,Defensive rebound by J. Poole,94,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
213758,213758,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,0,DAL,End of 3rd quarter,84,GSW,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
213759,213759,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,702,DAL,,84,GSW,A. Wiggins makes 2-pt dunk from 2 ft (assist by N. Bjelica),96,A. Wiggins - wiggian01,2-pt dunk,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
213760,213760,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,679,DAL,L. Doni misses 3-pt jump shot from 26 ft,84,GSW,,96,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
213761,213761,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,676,DAL,,84,GSW,Defensive rebound by J. Poole,96,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
213762,213762,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,670,DAL,,84,GSW,D. Green makes 2-pt layup from 5 ft (assist by K. Thompson),98,D. Green - greendr01,2-pt layup,make,5.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
213763,213763,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,670,DAL,,84,GSW,Shooting foul by D. Finney-Smith (drawn by D. Green),98,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
213764,213764,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,670,DAL,,84,GSW,D. Green makes free throw 1 of 1,99,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 1,,,,,,,,,,202122
213765,213765,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,652,DAL,F. Ntilikina misses 3-pt jump shot from 23 ft,84,GSW,,99,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
213766,213766,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,648,DAL,Offensive rebound by L. Doni,84,GSW,,99,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
213767,213767,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,643,DAL,Shooting foul by N. Bjelica (drawn by S. Dinwiddie),84,GSW,,99,,,,,,,shooting,N. Bjelica - bjeline01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
213768,213768,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,643,DAL,S. Dinwiddie makes free throw 1 of 2,85,GSW,,99,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
213769,213769,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,643,DAL,S. Dinwiddie misses free throw 2 of 2,85,GSW,,99,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,202122
213770,213770,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,641,DAL,,85,GSW,Defensive rebound by D. Green,99,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
213771,213771,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,626,DAL,,85,GSW,D. Green makes 2-pt layup from 4 ft (assist by J. Poole),101,D. Green - greendr01,2-pt layup,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
213772,213772,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,617,DAL,L. Doni makes 2-pt jump shot from 10 ft,87,GSW,,101,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
213773,213773,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,600,DAL,,87,GSW,Offensive foul by D. Green (drawn by J. Brunson),101,,,,,,,offensive,D. Green - greendr01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
213774,213774,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,600,DAL,,87,GSW,Turnover by D. Green (offensive foul),101,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
213775,213775,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,600,DAL,,87,GSW,Golden State full timeout,101,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
213776,213776,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,600,DAL,,87,GSW,Instant Replay (Challenge: Stands),101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
213777,213777,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,600,DAL,R. Bullock enters the game for D. Finney-Smith,87,GSW,,101,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Finney-Smith - finnedo01,,,,,,,,202122
213778,213778,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,600,DAL,M. Kleber enters the game for F. Ntilikina,87,GSW,,101,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,F. Ntilikina - ntilila01,,,,,,,,202122
213779,213779,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,600,DAL,,87,GSW,K. Looney enters the game for D. Green,101,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
213780,213780,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,575,DAL,L. Doni misses 3-pt jump shot from 31 ft,87,GSW,,101,L. Dončić - doncilu01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
213781,213781,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,572,DAL,,87,GSW,Defensive rebound by K. Looney,101,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
213782,213782,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,552,DAL,,87,GSW,K. Thompson makes 2-pt jump shot from 13 ft (assist by N. Bjelica),103,K. Thompson - thompkl01,2-pt jump shot,make,13.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
213783,213783,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,533,DAL,L. Doni makes 2-pt layup from 7 ft,89,GSW,,103,L. Dončić - doncilu01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
213784,213784,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,523,DAL,,89,GSW,Personal foul by S. Dinwiddie (drawn by J. Poole),103,,,,,,,personal,S. Dinwiddie - dinwisp01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
213785,213785,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,509,DAL,,89,GSW,K. Thompson misses 2-pt layup from 5 ft,103,K. Thompson - thompkl01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
213786,213786,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,506,DAL,,89,GSW,Offensive rebound by K. Looney,103,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
213787,213787,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,498,DAL,,89,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,103,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213788,213788,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,495,DAL,,89,GSW,Offensive rebound by K. Looney,103,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
213789,213789,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,494,DAL,,89,GSW,N. Bjelica makes 3-pt jump shot from 31 ft (assist by K. Looney),106,N. Bjelica - bjeline01,3-pt jump shot,make,31.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
213790,213790,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,481,DAL,S. Dinwiddie makes 3-pt jump shot from 27 ft,92,GSW,,106,S. Dinwiddie - dinwisp01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
213791,213791,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,481,DAL,Shooting foul by K. Thompson (drawn by S. Dinwiddie),92,GSW,,106,,,,,,,shooting,K. Thompson - thompkl01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
213792,213792,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,481,DAL,S. Dinwiddie makes free throw 1 of 1,93,GSW,,106,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,202122
213793,213793,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,466,DAL,,93,GSW,K. Looney makes 2-pt layup from 6 ft (assist by J. Poole),108,K. Looney - looneke01,2-pt layup,make,6.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
213794,213794,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,466,DAL,D. Finney-Smith enters the game for M. Kleber,93,GSW,,108,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,202122
213795,213795,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,444,DAL,Shooting foul by J. Poole (drawn by S. Dinwiddie),93,GSW,,108,,,,,,,shooting,J. Poole - poolejo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
213796,213796,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,444,DAL,S. Dinwiddie makes free throw 1 of 2,94,GSW,,108,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
213797,213797,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,444,DAL,S. Dinwiddie makes free throw 2 of 2,95,GSW,,108,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
213798,213798,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,421,DAL,,95,GSW,K. Thompson misses 3-pt jump shot from 23 ft,108,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
213799,213799,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,419,DAL,Defensive rebound by R. Bullock,95,GSW,,108,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
213800,213800,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,413,DAL,Shooting foul by N. Bjelica (drawn by S. Dinwiddie),95,GSW,,108,,,,,,,shooting,N. Bjelica - bjeline01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
213801,213801,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,413,DAL,,95,GSW,S. Curry enters the game for J. Poole,108,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
213802,213802,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,413,DAL,S. Dinwiddie makes free throw 1 of 3,96,GSW,,108,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 3,,,,,,,,,,202122
213803,213803,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,413,DAL,S. Dinwiddie makes free throw 2 of 3,97,GSW,,108,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 3,,,,,,,,,,202122
213804,213804,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,413,DAL,S. Dinwiddie misses free throw 3 of 3,97,GSW,,108,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,3 of 3,,,,,,,,,,202122
213805,213805,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,411,DAL,,97,GSW,Defensive rebound by A. Wiggins,108,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
213806,213806,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,391,DAL,,97,GSW,A. Wiggins makes 2-pt jump shot from 15 ft,110,A. Wiggins - wiggian01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
213807,213807,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,378,DAL,L. Doni misses 3-pt jump shot from 29 ft,97,GSW,,110,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
213808,213808,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,374,DAL,,97,GSW,Defensive rebound by A. Wiggins,110,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
213809,213809,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,361,DAL,,97,GSW,K. Thompson misses 3-pt jump shot from 23 ft,110,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
213810,213810,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,360,DAL,,97,GSW,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
213811,213811,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,360,DAL,Loose ball foul by S. Dinwiddie (drawn by K. Looney),97,GSW,,110,,,,,,,loose ball,S. Dinwiddie - dinwisp01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
213812,213812,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,352,DAL,,97,GSW,S. Curry misses 2-pt jump shot from 11 ft,110,S. Curry - curryst01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
213813,213813,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,350,DAL,,97,GSW,Offensive rebound by K. Looney,110,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
213814,213814,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,347,DAL,,97,GSW,K. Looney misses 2-pt layup at rim,110,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
213815,213815,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,346,DAL,Defensive rebound by D. Finney-Smith,97,GSW,,110,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
213816,213816,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,336,DAL,L. Doni misses 2-pt jump shot from 8 ft,97,GSW,,110,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
213817,213817,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,333,DAL,,97,GSW,Defensive rebound by K. Looney,110,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
213818,213818,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,4,328,DAL,,97,GSW,Golden State full timeout,110,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
