,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
487043,487043,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,34,BOS,,64,SAC,D. Sabonis makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
487044,487044,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,34,BOS,,64,SAC,D. Sabonis makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
487045,487045,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,29,BOS,M. Smart makes 3-pt jump shot from 26 ft,67,SAC,,48,M. Smart - smartma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487046,487046,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,13,BOS,,67,SAC,Turnover by D. Sabonis (lost ball; steal by M. Smart),48,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,M. Smart - smartma01,,,,202122
487047,487047,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,8,BOS,Turnover by J. Brown (bad pass),67,SAC,,48,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,202122
487048,487048,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,8,BOS,A. Horford enters the game for R. Williams,67,SAC,,48,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
487049,487049,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,8,BOS,,67,SAC,D. Mitchell enters the game for T. Lyles,48,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Lyles - lylestr01,,,,,,,,202122
487050,487050,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,0,BOS,,67,SAC,D. Mitchell misses 2-pt jump shot from 14 ft,48,D. Mitchell - mitchda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
487051,487051,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,0,BOS,,67,SAC,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487052,487052,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,0,BOS,End of 2nd quarter,67,SAC,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
487053,487053,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,707,BOS,,67,SAC,J. Holiday makes 3-pt jump shot from 25 ft (assist by D. Sabonis),51,J. Holiday - holidju01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
487054,487054,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,683,BOS,J. Brown makes 3-pt jump shot from 26 ft,70,SAC,,51,J. Brown - brownja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487055,487055,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,669,BOS,,70,SAC,J. Holiday makes 3-pt jump shot from 25 ft,54,J. Holiday - holidju01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
487056,487056,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,644,BOS,R. Williams misses 2-pt layup from 3 ft,70,SAC,,54,R. Williams - williro04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
487057,487057,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,641,BOS,,70,SAC,Defensive rebound by D. Sabonis,54,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
487058,487058,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,635,BOS,Violation by Team (kicked ball),70,SAC,,54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
487059,487059,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,629,BOS,,70,SAC,J. Holiday misses 3-pt jump shot from 25 ft,54,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
487060,487060,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,626,BOS,,70,SAC,Offensive rebound by H. Barnes,54,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
487061,487061,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,620,BOS,,70,SAC,Personal foul by R. Williams (drawn by D. Sabonis),54,,,,,,,personal,R. Williams - williro04,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
487062,487062,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,606,BOS,,70,SAC,J. Holiday makes 2-pt jump shot from 19 ft,56,J. Holiday - holidju01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
487063,487063,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,590,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by R. Williams),73,SAC,,56,J. Brown - brownja02,3-pt jump shot,make,26.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
487064,487064,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,575,BOS,,73,SAC,H. Barnes misses 2-pt jump shot from 4 ft,56,H. Barnes - barneha02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
487065,487065,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,573,BOS,Defensive rebound by A. Horford,73,SAC,,56,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
487066,487066,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,571,BOS,J. Brown misses 2-pt layup from 5 ft (block by D. Mitchell),73,SAC,,56,J. Brown - brownja02,2-pt layup,miss,5.0,,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,202122
487067,487067,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,571,BOS,Offensive rebound by Team,73,SAC,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487068,487068,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,569,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Smart),76,SAC,,56,J. Tatum - tatumja01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
487069,487069,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,553,BOS,,76,SAC,T. Lyles makes 3-pt jump shot from 25 ft (assist by H. Barnes),59,T. Lyles - lylestr01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
487070,487070,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,528,BOS,Shooting foul by D. Sabonis (drawn by J. Brown),76,SAC,,59,,,,,,,shooting,D. Sabonis - sabondo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
487071,487071,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,528,BOS,J. Brown makes free throw 1 of 2,77,SAC,,59,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
487072,487072,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,528,BOS,J. Brown makes free throw 2 of 2,78,SAC,,59,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
487073,487073,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,514,BOS,,78,SAC,D. Mitchell misses 2-pt layup from 3 ft,59,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
487074,487074,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,510,BOS,Defensive rebound by M. Smart,78,SAC,,59,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
487075,487075,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,507,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by M. Smart),80,SAC,,59,J. Tatum - tatumja01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
487076,487076,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,491,BOS,,80,SAC,Turnover by D. Sabonis (bad pass; steal by M. Smart),59,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,M. Smart - smartma01,,,,202122
487077,487077,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,476,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by A. Horford),82,SAC,,59,R. Williams - williro04,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
487078,487078,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,466,BOS,,82,SAC,Sacramento full timeout,59,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
487079,487079,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,458,BOS,,82,SAC,D. Sabonis makes 2-pt jump shot from 16 ft (assist by J. Holiday),61,D. Sabonis - sabondo01,2-pt jump shot,make,16.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
487080,487080,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,429,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by M. Smart),84,SAC,,61,R. Williams - williro04,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
487081,487081,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,417,BOS,,84,SAC,H. Barnes misses 3-pt jump shot from 25 ft,61,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
487082,487082,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,414,BOS,Defensive rebound by R. Williams,84,SAC,,61,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
487083,487083,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,406,BOS,J. Tatum misses 3-pt jump shot from 26 ft,84,SAC,,61,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487084,487084,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,403,BOS,,84,SAC,Defensive rebound by D. Sabonis,61,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
487085,487085,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,399,BOS,,84,SAC,Personal foul by A. Horford (drawn by D. Sabonis),61,,,,,,,personal,A. Horford - horfoal01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
487086,487086,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,389,BOS,,84,SAC,Personal foul by J. Brown (drawn by T. Lyles),61,,,,,,,personal,J. Brown - brownja02,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
487087,487087,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,389,BOS,,84,SAC,C. Metu enters the game for H. Barnes,61,,,,,,,,,,,,,,,,,,C. Metu - metuch01,H. Barnes - barneha02,,,,,,,,202122
487088,487088,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,380,BOS,,84,SAC,D. Mitchell misses 2-pt jump shot from 12 ft,61,D. Mitchell - mitchda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
487089,487089,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,377,BOS,,84,SAC,Offensive rebound by D. Sabonis,61,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
487090,487090,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,377,BOS,,84,SAC,D. Sabonis misses 2-pt layup from 4 ft,61,D. Sabonis - sabondo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
487091,487091,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,375,BOS,Defensive rebound by M. Smart,84,SAC,,61,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
487092,487092,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,366,BOS,Turnover by J. Tatum (bad pass; steal by J. Holiday),84,SAC,,61,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,J. Holiday - holidju01,,,,202122
487093,487093,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,354,BOS,,84,SAC,Turnover by J. Holiday (bad pass; steal by M. Smart),61,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,M. Smart - smartma01,,,,202122
487094,487094,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,349,BOS,Turnover by M. Smart (bad pass; steal by C. Metu),84,SAC,,61,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,C. Metu - metuch01,,,,202122
487095,487095,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,349,BOS,,84,SAC,Shooting foul by M. Smart (drawn by T. Lyles),61,,,,,,,shooting,M. Smart - smartma01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
487096,487096,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,349,BOS,,84,SAC,T. Lyles makes free throw 1 of 2,62,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
487097,487097,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,349,BOS,D. White enters the game for J. Tatum,84,SAC,,62,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Tatum - tatumja01,,,,,,,,202122
487098,487098,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,349,BOS,G. Williams enters the game for R. Williams,84,SAC,,62,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
487099,487099,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,349,BOS,,84,SAC,D. DiVincenzo enters the game for D. Mitchell,62,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,D. Mitchell - mitchda01,,,,,,,,202122
487100,487100,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,349,BOS,,84,SAC,T. Lyles makes free throw 2 of 2,63,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
487101,487101,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,335,BOS,A. Horford misses 2-pt jump shot from 20 ft,84,SAC,,63,A. Horford - horfoal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
487102,487102,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,332,BOS,,84,SAC,Defensive rebound by C. Metu,63,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
487103,487103,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,310,BOS,,84,SAC,D. Sabonis misses 2-pt jump shot from 19 ft,63,D. Sabonis - sabondo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
487104,487104,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,308,BOS,Defensive rebound by J. Brown,84,SAC,,63,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
487105,487105,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,302,BOS,A. Horford misses 2-pt layup from 3 ft,84,SAC,,63,A. Horford - horfoal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
487106,487106,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,300,BOS,,84,SAC,Defensive rebound by T. Lyles,63,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
487107,487107,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,287,BOS,,84,SAC,D. DiVincenzo misses 3-pt jump shot from 25 ft,63,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
487108,487108,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,285,BOS,,84,SAC,Offensive rebound by T. Lyles,63,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
487109,487109,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,283,BOS,,84,SAC,T. Lyles makes 2-pt layup from 3 ft,65,T. Lyles - lylestr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
487110,487110,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,264,BOS,M. Smart misses 2-pt layup from 2 ft,84,SAC,,65,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
487111,487111,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,263,BOS,,84,SAC,Defensive rebound by D. Sabonis,65,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
487112,487112,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,263,BOS,,84,SAC,Personal take foul by G. Williams (drawn by D. Sabonis),65,,,,,,,personal take,G. Williams - willigr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
487113,487113,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,263,BOS,Technical foul by I. Udoka,84,SAC,,65,,,,,,,technical,I. Udoka - udokaim01c,,,,,,,,,,,,,,,,,,,202122
487114,487114,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,263,BOS,,84,SAC,J. Holiday makes technical free throw,66,,,,,,,,,,,,,,,J. Holiday - holidju01,make,technical,,,,,,,,,,202122
487115,487115,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,263,BOS,,84,SAC,D. Sabonis misses free throw 1 of 2,66,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
487116,487116,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,263,BOS,,84,SAC,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487117,487117,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,263,BOS,,84,SAC,D. Sabonis makes free throw 2 of 2,67,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
487118,487118,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,242,BOS,J. Brown misses 2-pt jump shot from 15 ft,84,SAC,,67,J. Brown - brownja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
487119,487119,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,239,BOS,,84,SAC,Defensive rebound by D. Sabonis,67,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
487120,487120,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,219,BOS,,84,SAC,Shooting foul by D. White (drawn by D. DiVincenzo),67,,,,,,,shooting,D. White - whitede01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
487121,487121,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,219,BOS,,84,SAC,D. DiVincenzo makes free throw 1 of 3,68,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 3,,,,,,,,,,202122
487122,487122,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,219,BOS,,84,SAC,D. DiVincenzo makes free throw 2 of 3,69,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 3,,,,,,,,,,202122
487123,487123,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,219,BOS,,84,SAC,D. DiVincenzo makes free throw 3 of 3,70,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,3 of 3,,,,,,,,,,202122
487124,487124,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,199,BOS,D. White misses 2-pt layup from 5 ft (block by J. Holiday),84,SAC,,70,D. White - whitede01,2-pt layup,miss,5.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
487125,487125,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,198,BOS,Offensive rebound by A. Horford,84,SAC,,70,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
487126,487126,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,198,BOS,A. Horford misses 2-pt hook shot from 4 ft,84,SAC,,70,A. Horford - horfoal01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
487127,487127,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,198,BOS,Offensive rebound by Team,84,SAC,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487128,487128,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,193,BOS,D. White misses 3-pt jump shot from 26 ft,84,SAC,,70,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487129,487129,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,187,BOS,,84,SAC,Defensive rebound by D. Sabonis,70,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
487130,487130,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,180,BOS,,84,SAC,D. Sabonis makes 2-pt dunk from 1 ft (assist by J. Holiday),72,D. Sabonis - sabondo01,2-pt dunk,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
487131,487131,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,180,BOS,Boston full timeout,84,SAC,,72,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
487132,487132,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,180,BOS,J. Tatum enters the game for J. Brown,84,SAC,,72,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
487133,487133,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,180,BOS,D. Theis enters the game for A. Horford,84,SAC,,72,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,,202122
487134,487134,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,169,BOS,M. Smart misses 3-pt jump shot from 26 ft,84,SAC,,72,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487135,487135,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,165,BOS,Offensive rebound by M. Smart,84,SAC,,72,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
487136,487136,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,164,BOS,M. Smart misses 2-pt layup from 2 ft,84,SAC,,72,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
487137,487137,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,3,162,BOS,,84,SAC,Defensive rebound by D. Sabonis,72,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
