,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
527753,527753,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,324,ORL,,62,BRK,S. Harrison misses 3-pt jump shot from 23 ft,48,S. Harrison - harrish01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
527754,527754,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,322,ORL,Defensive rebound by C. Okeke,62,BRK,,48,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
527755,527755,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,317,ORL,Shooting foul by S. Harrison (drawn by H. Gravett),62,BRK,,48,,,,,,,shooting,S. Harrison - harrish01,H. Gravett - graveha01,,,,,,,,,,,,,,,,,,202122
527756,527756,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,317,ORL,H. Gravett makes free throw 1 of 2,63,BRK,,48,,,,,,,,,,,,,,,H. Gravett - graveha01,make,1 of 2,,,,,,,,,,202122
527757,527757,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,317,ORL,H. Gravett makes free throw 2 of 2,64,BRK,,48,,,,,,,,,,,,,,,H. Gravett - graveha01,make,2 of 2,,,,,,,,,,202122
527758,527758,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,307,ORL,,64,BRK,B. Griffin makes 2-pt jump shot from 17 ft (assist by C. Thomas),50,B. Griffin - griffbl01,2-pt jump shot,make,17.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
527759,527759,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,283,ORL,Turnover by R. Lopez (bad pass; steal by B. Griffin),64,BRK,,50,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,steal,B. Griffin - griffbl01,,,,202122
527760,527760,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,280,ORL,,64,BRK,Turnover by B. Griffin (bad pass; steal by H. Gravett),50,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,H. Gravett - graveha01,,,,202122
527761,527761,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,273,ORL,H. Gravett makes 3-pt jump shot from 23 ft,67,BRK,,50,H. Gravett - graveha01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
527762,527762,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,271,ORL,,67,BRK,Turnover by K. Edwards (back court),50,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,back court,,,,,,202122
527763,527763,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,271,ORL,,67,BRK,D. Duke enters the game for P. Mills,50,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,P. Mills - millspa02,,,,,,,,202122
527764,527764,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,265,ORL,H. Gravett misses 3-pt jump shot from 25 ft,67,BRK,,50,H. Gravett - graveha01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527765,527765,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,259,ORL,,67,BRK,Defensive rebound by D. Duke,50,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
527766,527766,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,252,ORL,,67,BRK,Personal foul by M. Mulder (drawn by B. Griffin),50,,,,,,,personal,M. Mulder - muldemy01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
527767,527767,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,252,ORL,A. Ford enters the game for M. Mulder,67,BRK,,50,,,,,,,,,,,,,,,,,,A. Ford - fordal03,M. Mulder - muldemy01,,,,,,,,202122
527768,527768,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,252,ORL,,67,BRK,J. Ennis enters the game for K. Edwards,50,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,K. Edwards - edwarke02,,,,,,,,202122
527769,527769,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,247,ORL,,67,BRK,C. Thomas makes 2-pt jump shot from 6 ft (assist by B. Griffin),52,C. Thomas - thomaca02,2-pt jump shot,make,6.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
527770,527770,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,227,ORL,C. Okeke misses 2-pt jump shot from 15 ft,67,BRK,,52,C. Okeke - okekech01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
527771,527771,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,224,ORL,,67,BRK,Defensive rebound by C. Thomas,52,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
527772,527772,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,216,ORL,,67,BRK,Turnover by C. Thomas (bad pass; steal by C. Okeke),52,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,bad pass,steal,C. Okeke - okekech01,,,,202122
527773,527773,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,200,ORL,Turnover by A. Ford (lost ball; steal by S. Harrison),67,BRK,,52,,,,,,,,,,,,,,,,,,,,A. Ford - fordal03,lost ball,steal,S. Harrison - harrish01,,,,202122
527774,527774,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,199,ORL,,67,BRK,Personal foul by H. Gravett (drawn by B. Griffin),52,,,,,,,personal,H. Gravett - graveha01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
527775,527775,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,199,ORL,,67,BRK,B. Griffin misses free throw 1 of 2,52,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,,202122
527776,527776,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,199,ORL,,67,BRK,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
527777,527777,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,199,ORL,,67,BRK,B. Griffin makes free throw 2 of 2,53,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,202122
527778,527778,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,186,ORL,R. Lopez makes 2-pt hook shot from 8 ft,69,BRK,,53,R. Lopez - lopezro01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
527779,527779,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,178,ORL,,69,BRK,Brooklyn full timeout,53,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
527780,527780,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,170,ORL,,69,BRK,J. Ennis makes 3-pt jump shot from 26 ft (assist by S. Harrison),56,J. Ennis - ennisja01,3-pt jump shot,make,26.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,202122
527781,527781,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,148,ORL,B. Johnson makes 2-pt dunk from 1 ft (assist by R. Lopez),71,BRK,,56,B. Johnson - johnsbj01,2-pt dunk,make,1.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
527782,527782,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,139,ORL,,71,BRK,C. Thomas makes 3-pt jump shot from 26 ft (assist by B. Griffin),59,C. Thomas - thomaca02,3-pt jump shot,make,26.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
527783,527783,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,120,ORL,Turnover by R. Lopez (3 sec),71,BRK,,59,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,3 sec,,,,,,202122
527784,527784,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,120,ORL,,71,BRK,K. Edwards enters the game for B. Griffin,59,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,B. Griffin - griffbl01,,,,,,,,202122
527785,527785,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,120,ORL,,71,BRK,P. Mills enters the game for C. Thomas,59,,,,,,,,,,,,,,,,,,P. Mills - millspa02,C. Thomas - thomaca02,,,,,,,,202122
527786,527786,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,106,ORL,,71,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by S. Harrison),62,P. Mills - millspa02,3-pt jump shot,make,26.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,202122
527787,527787,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,88,ORL,Personal foul by S. Harrison (drawn by A. Ford),71,BRK,,62,,,,,,,personal,S. Harrison - harrish01,A. Ford - fordal03,,,,,,,,,,,,,,,,,,202122
527788,527788,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,88,ORL,G. Harris enters the game for C. Okeke,71,BRK,,62,,,,,,,,,,,,,,,,,,G. Harris - harriga01,C. Okeke - okekech01,,,,,,,,202122
527789,527789,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,79,ORL,Turnover by G. Harris (bad pass; steal by J. Ennis),71,BRK,,62,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,J. Ennis - ennisja01,,,,202122
527790,527790,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,74,ORL,,71,BRK,S. Harrison makes 2-pt layup at rim,64,S. Harrison - harrish01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
527791,527791,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,61,ORL,A. Ford misses 3-pt jump shot from 25 ft,71,BRK,,64,A. Ford - fordal03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527792,527792,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,58,ORL,,71,BRK,Defensive rebound by S. Harrison,64,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,202122
527793,527793,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,45,ORL,,71,BRK,Personal foul by R. Lopez (drawn by D. Duke),64,,,,,,,personal,R. Lopez - lopezro01,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,202122
527794,527794,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,45,ORL,,71,BRK,D. Duke makes free throw 1 of 2,65,,,,,,,,,,,,,,,D. Duke - dukeda01,make,1 of 2,,,,,,,,,,202122
527795,527795,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,45,ORL,A. Schofield enters the game for R. Lopez,71,BRK,,65,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,R. Lopez - lopezro01,,,,,,,,202122
527796,527796,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,45,ORL,,71,BRK,D. Duke makes free throw 2 of 2,66,,,,,,,,,,,,,,,D. Duke - dukeda01,make,2 of 2,,,,,,,,,,202122
527797,527797,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,32,ORL,A. Ford makes 3-pt jump shot from 24 ft (assist by G. Harris),74,BRK,,66,A. Ford - fordal03,3-pt jump shot,make,24.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
527798,527798,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,26,ORL,,74,BRK,Turnover by D. Duke (out of bounds lost ball),66,,,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,out of bounds lost ball,,,,,,202122
527799,527799,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,6,ORL,G. Harris misses 2-pt layup from 2 ft,74,BRK,,66,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
527800,527800,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,4,ORL,,74,BRK,Defensive rebound by J. Ennis,66,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,202122
527801,527801,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,2,ORL,,74,BRK,Turnover by S. Harrison (bad pass),66,,,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,bad pass,,,,,,202122
527802,527802,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,0,ORL,H. Gravett misses 3-pt jump shot from 55 ft,74,BRK,,66,H. Gravett - graveha01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,202122
527803,527803,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,0,ORL,Offensive rebound by Team,74,BRK,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
527804,527804,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,0,ORL,End of 3rd quarter,74,BRK,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
527805,527805,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,699,ORL,G. Harris misses 2-pt layup from 4 ft (block by J. Ennis),74,BRK,,66,G. Harris - harriga01,2-pt layup,miss,4.0,,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,202122
527806,527806,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,699,ORL,,74,BRK,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
527807,527807,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,685,ORL,,74,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by K. Edwards),69,P. Mills - millspa02,3-pt jump shot,make,25.0,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,,202122
527808,527808,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,663,ORL,G. Harris makes 2-pt jump shot from 20 ft (assist by A. Schofield),76,BRK,,69,G. Harris - harriga01,2-pt jump shot,make,20.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,202122
527809,527809,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,643,ORL,,76,BRK,J. Ennis misses 3-pt jump shot from 26 ft,69,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527810,527810,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,640,ORL,Defensive rebound by H. Gravett,76,BRK,,69,,,,,,,,,,H. Gravett - graveha01,defensive,,,,,,,,,,,,,,,,202122
527811,527811,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,633,ORL,B. Johnson makes 3-pt jump shot from 25 ft (assist by H. Gravett),79,BRK,,69,B. Johnson - johnsbj01,3-pt jump shot,make,25.0,H. Gravett - graveha01,,,,,,,,,,,,,,,,,,,,,,202122
527812,527812,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,618,ORL,,79,BRK,K. Edwards misses 2-pt layup from 5 ft,69,K. Edwards - edwarke02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
527813,527813,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,614,ORL,,79,BRK,Offensive rebound by D. Duke,69,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
527814,527814,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,614,ORL,,79,BRK,D. Duke makes 2-pt layup at rim,71,D. Duke - dukeda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
527815,527815,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,591,ORL,A. Schofield makes 3-pt jump shot from 25 ft,82,BRK,,71,A. Schofield - schofad01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527816,527816,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,580,ORL,,82,BRK,P. Mills misses 2-pt jump shot from 14 ft,71,P. Mills - millspa02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
527817,527817,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,578,ORL,,82,BRK,Offensive rebound by J. Ennis,71,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,202122
527818,527818,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,577,ORL,,82,BRK,J. Ennis misses 2-pt layup at rim,71,J. Ennis - ennisja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
527819,527819,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,577,ORL,,82,BRK,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
527820,527820,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,577,ORL,,82,BRK,C. Thomas enters the game for J. Ennis,71,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,J. Ennis - ennisja01,,,,,,,,202122
527821,527821,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,573,ORL,,82,BRK,K. Edwards misses 2-pt jump shot from 5 ft,71,K. Edwards - edwarke02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
527822,527822,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,568,ORL,,82,BRK,Offensive rebound by D. Duke,71,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
527823,527823,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,568,ORL,,82,BRK,D. Duke makes 2-pt layup at rim,73,D. Duke - dukeda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
527824,527824,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,556,ORL,A. Ford misses 3-pt jump shot from 25 ft (block by D. Duke),82,BRK,,73,A. Ford - fordal03,3-pt jump shot,miss,25.0,,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,,,,202122
527825,527825,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,555,ORL,Offensive rebound by Team,82,BRK,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
527826,527826,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,554,ORL,Turnover by A. Ford (out of bounds lost ball),82,BRK,,73,,,,,,,,,,,,,,,,,,,,A. Ford - fordal03,out of bounds lost ball,,,,,,202122
527827,527827,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,542,ORL,,82,BRK,C. Thomas misses 3-pt jump shot from 26 ft,73,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527828,527828,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,538,ORL,,82,BRK,Offensive rebound by D. Duke,73,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
527829,527829,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,537,ORL,,82,BRK,L. Galloway misses 3-pt jump shot from 25 ft,73,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527830,527830,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,533,ORL,,82,BRK,Offensive rebound by D. Duke,73,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
527831,527831,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,530,ORL,,82,BRK,C. Thomas misses 2-pt layup from 2 ft,73,C. Thomas - thomaca02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
527832,527832,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,529,ORL,,82,BRK,Offensive rebound by D. Duke,73,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
527833,527833,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,529,ORL,,82,BRK,D. Duke makes 2-pt layup at rim,75,D. Duke - dukeda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
527834,527834,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,529,ORL,Orlando full timeout,82,BRK,,75,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
527835,527835,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,529,ORL,R. Lopez enters the game for H. Gravett,82,BRK,,75,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,H. Gravett - graveha01,,,,,,,,202122
527836,527836,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,529,ORL,M. Mulder enters the game for B. Johnson,82,BRK,,75,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,B. Johnson - johnsbj01,,,,,,,,202122
527837,527837,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,529,ORL,F. Wagner enters the game for A. Schofield,82,BRK,,75,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,A. Schofield - schofad01,,,,,,,,202122
527838,527838,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,522,ORL,Turnover by F. Wagner (lost ball; steal by D. Duke),82,BRK,,75,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,lost ball,steal,D. Duke - dukeda01,,,,202122
527839,527839,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,521,ORL,,82,BRK,D. Duke misses 2-pt layup from 1 ft (block by G. Harris),75,D. Duke - dukeda01,2-pt layup,miss,1.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,202122
527840,527840,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,521,ORL,,82,BRK,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
527841,527841,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,519,ORL,,82,BRK,K. Edwards makes 3-pt jump shot from 25 ft (assist by D. Duke),78,K. Edwards - edwarke02,3-pt jump shot,make,25.0,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,,,,,202122
527842,527842,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,489,ORL,F. Wagner makes 2-pt layup from 2 ft,84,BRK,,78,F. Wagner - wagnefr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
527843,527843,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,477,ORL,,84,BRK,D. Duke misses 2-pt layup from 2 ft,78,D. Duke - dukeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
527844,527844,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,477,ORL,,84,BRK,Offensive rebound by D. Duke,78,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
527845,527845,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,472,ORL,,84,BRK,D. Duke makes 2-pt layup from 2 ft,80,D. Duke - dukeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
527846,527846,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,462,ORL,G. Harris misses 2-pt layup from 1 ft (block by K. Edwards),84,BRK,,80,G. Harris - harriga01,2-pt layup,miss,1.0,,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,202122
527847,527847,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,4,461,ORL,,84,BRK,Defensive rebound by L. Galloway,80,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,202122
