,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
110634,110634,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,393,DAL,D. Powell misses 2-pt layup from 3 ft (block by P. Beverley),55,MIN,,70,D. Powell - poweldw01,2-pt layup,miss,3.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
110635,110635,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,392,DAL,Offensive rebound by D. Finney-Smith,55,MIN,,70,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
110636,110636,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,391,DAL,Offensive foul by D. Powell (drawn by P. Beverley),55,MIN,,70,,,,,,,offensive,D. Powell - poweldw01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
110637,110637,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,391,DAL,Turnover by D. Powell (offensive foul),55,MIN,,70,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
110638,110638,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,391,DAL,Dallas full timeout,55,MIN,,70,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
110639,110639,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,391,DAL,Instant Replay (Challenge: Ruling Stands),55,MIN,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
110640,110640,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,391,DAL,S. Dinwiddie enters the game for R. Bullock,55,MIN,,70,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Bullock - bullore01,,,,,,,,202122
110641,110641,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,391,DAL,M. Kleber enters the game for D. Powell,55,MIN,,70,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
110642,110642,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,383,DAL,,55,MIN,Offensive foul by N. Reid (drawn by S. Dinwiddie),70,,,,,,,offensive,N. Reid - reidna01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
110643,110643,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,383,DAL,,55,MIN,Turnover by N. Reid (offensive foul),70,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,,202122
110644,110644,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,370,DAL,L. Doni misses 2-pt jump shot from 14 ft,55,MIN,,70,L. Dončić - doncilu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
110645,110645,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,368,DAL,,55,MIN,Defensive rebound by A. Edwards,70,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
110646,110646,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,359,DAL,,55,MIN,A. Edwards misses 2-pt layup from 5 ft,70,A. Edwards - edwaran01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
110647,110647,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,356,DAL,,55,MIN,Offensive rebound by J. Vanderbilt,70,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
110648,110648,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,356,DAL,,55,MIN,J. Vanderbilt makes 2-pt layup at rim,72,J. Vanderbilt - vandeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
110649,110649,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,339,DAL,L. Doni makes 3-pt jump shot from 29 ft (assist by S. Dinwiddie),58,MIN,,72,L. Dončić - doncilu01,3-pt jump shot,make,29.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
110650,110650,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,323,DAL,,58,MIN,D. Russell misses 2-pt jump shot from 10 ft,72,D. Russell - russeda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
110651,110651,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,321,DAL,Defensive rebound by J. Brunson,58,MIN,,72,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
110652,110652,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,312,DAL,J. Brunson makes 2-pt layup from 3 ft,60,MIN,,72,J. Brunson - brunsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
110653,110653,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,290,DAL,,60,MIN,Turnover by A. Edwards (bad pass; steal by J. Brunson),72,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,J. Brunson - brunsja01,,,,202122
110654,110654,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,283,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,60,MIN,,72,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
110655,110655,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,281,DAL,,60,MIN,Defensive rebound by A. Edwards,72,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
110656,110656,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,281,DAL,,60,MIN,Minnesota full timeout,72,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
110657,110657,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,281,DAL,J. Green enters the game for J. Brunson,60,MIN,,72,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Brunson - brunsja01,,,,,,,,202122
110658,110658,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,281,DAL,,60,MIN,J. Nowell enters the game for D. Russell,72,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,,202122
110659,110659,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,281,DAL,,60,MIN,T. Prince enters the game for J. Vanderbilt,72,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
110660,110660,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,274,DAL,,60,MIN,A. Edwards misses 2-pt jump shot from 13 ft,72,A. Edwards - edwaran01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
110661,110661,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,272,DAL,Defensive rebound by L. Doni,60,MIN,,72,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
110662,110662,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,252,DAL,L. Doni misses 2-pt jump shot from 11 ft,60,MIN,,72,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
110663,110663,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,248,DAL,,60,MIN,Defensive rebound by N. Reid,72,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
110664,110664,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,242,DAL,,60,MIN,P. Beverley makes 3-pt jump shot from 24 ft (assist by J. Nowell),75,P. Beverley - beverpa01,3-pt jump shot,make,24.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
110665,110665,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,229,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),62,MIN,,75,M. Kleber - klebima01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
110666,110666,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,207,DAL,,62,MIN,A. Edwards makes 2-pt jump shot from 18 ft (assist by N. Reid),77,A. Edwards - edwaran01,2-pt jump shot,make,18.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
110667,110667,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,190,DAL,L. Doni misses 3-pt jump shot from 28 ft,62,MIN,,77,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
110668,110668,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,188,DAL,Offensive rebound by J. Green,62,MIN,,77,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
110669,110669,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,187,DAL,Shooting foul by A. Edwards (drawn by J. Green),62,MIN,,77,,,,,,,shooting,A. Edwards - edwaran01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
110670,110670,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,187,DAL,J. Green makes free throw 1 of 2,63,MIN,,77,,,,,,,,,,,,,,,J. Green - greenjo02,make,1 of 2,,,,,,,,,,202122
110671,110671,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,187,DAL,R. Bullock enters the game for D. Finney-Smith,63,MIN,,77,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Finney-Smith - finnedo01,,,,,,,,202122
110672,110672,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,187,DAL,,63,MIN,J. McLaughlin enters the game for P. Beverley,77,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,P. Beverley - beverpa01,,,,,,,,202122
110673,110673,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,187,DAL,J. Green makes free throw 2 of 2,64,MIN,,77,,,,,,,,,,,,,,,J. Green - greenjo02,make,2 of 2,,,,,,,,,,202122
110674,110674,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,175,DAL,,64,MIN,A. Edwards makes 2-pt jump shot from 8 ft,79,A. Edwards - edwaran01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
110675,110675,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,157,DAL,M. Kleber misses 3-pt jump shot from 26 ft,64,MIN,,79,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110676,110676,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,154,DAL,,64,MIN,Defensive rebound by J. McLaughlin,79,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
110677,110677,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,140,DAL,,64,MIN,A. Edwards misses 3-pt jump shot from 26 ft,79,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110678,110678,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,137,DAL,Defensive rebound by S. Dinwiddie,64,MIN,,79,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
110679,110679,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,129,DAL,R. Bullock misses 3-pt jump shot from 23 ft,64,MIN,,79,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
110680,110680,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,127,DAL,,64,MIN,Defensive rebound by A. Edwards,79,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
110681,110681,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,116,DAL,,64,MIN,J. McLaughlin makes 2-pt layup from 3 ft (assist by T. Prince),81,J. McLaughlin - mclaujo01,2-pt layup,make,3.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
110682,110682,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,107,DAL,R. Bullock misses 3-pt jump shot from 23 ft,64,MIN,,81,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
110683,110683,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,107,DAL,,64,MIN,Defensive rebound by J. McLaughlin,81,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
110684,110684,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,98,DAL,,64,MIN,T. Prince makes 3-pt jump shot from 23 ft (assist by J. Nowell),84,T. Prince - princta02,3-pt jump shot,make,23.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
110685,110685,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,80,DAL,J. Green makes 2-pt layup from 1 ft (assist by M. Kleber),66,MIN,,84,J. Green - greenjo02,2-pt layup,make,1.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
110686,110686,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,63,DAL,,66,MIN,N. Reid makes 2-pt layup from 1 ft (assist by A. Edwards),86,N. Reid - reidna01,2-pt layup,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
110687,110687,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,49,DAL,Personal foul by T. Prince (drawn by L. Doni),66,MIN,,86,,,,,,,personal,T. Prince - princta02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
110688,110688,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,49,DAL,L. Doni misses free throw 1 of 2,66,MIN,,86,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
110689,110689,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,49,DAL,Offensive rebound by Team,66,MIN,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
110690,110690,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,49,DAL,L. Doni makes free throw 2 of 2,67,MIN,,86,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
110691,110691,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,25,DAL,,67,MIN,J. Nowell makes 2-pt layup from 3 ft (assist by J. McLaughlin),88,J. Nowell - nowelja01,2-pt layup,make,3.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
110692,110692,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,25,DAL,,67,MIN,Shooting foul by J. Green (drawn by J. Nowell),88,,,,,,,shooting,J. Green - greenjo02,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
110693,110693,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,25,DAL,,67,MIN,J. Vanderbilt enters the game for A. Edwards,88,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,A. Edwards - edwaran01,,,,,,,,202122
110694,110694,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,25,DAL,,67,MIN,J. Nowell makes free throw 1 of 1,89,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 1,,,,,,,,,,202122
110695,110695,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,1,DAL,L. Doni misses 3-pt jump shot from 23 ft,67,MIN,,89,L. Dončić - doncilu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
110696,110696,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,1,DAL,,67,MIN,Defensive rebound by N. Reid,89,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
110697,110697,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,0,DAL,End of 3rd quarter,67,MIN,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
110698,110698,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,0,DAL,Technical foul by L. Doni,67,MIN,,89,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,202122
110699,110699,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,0,DAL,,67,MIN,Technical foul by T. Prince,89,,,,,,,technical,T. Prince - princta02,,,,,,,,,,,,,,,,,,,202122
110700,110700,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,720,DAL,J. Brunson enters the game for J. Green,67,MIN,,89,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Green - greenjo02,,,,,,,,202122
110701,110701,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,720,DAL,D. Finney-Smith enters the game for M. Kleber,67,MIN,,89,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,202122
110702,110702,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,720,DAL,,67,MIN,D. Russell enters the game for N. Reid,89,,,,,,,,,,,,,,,,,,D. Russell - russeda01,N. Reid - reidna01,,,,,,,,202122
110703,110703,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,720,DAL,,67,MIN,K. Towns enters the game for J. Vanderbilt,89,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Vanderbilt - vandeja01,,,,,,,,202122
110704,110704,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,705,DAL,,67,MIN,D. Russell misses 2-pt jump shot from 20 ft,89,D. Russell - russeda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
110705,110705,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,702,DAL,Defensive rebound by R. Bullock,67,MIN,,89,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
110706,110706,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,690,DAL,Turnover by J. Brunson (lost ball; steal by K. Towns),67,MIN,,89,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,K. Towns - townska01,,,,202122
110707,110707,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,677,DAL,,67,MIN,J. Nowell misses 3-pt jump shot from 25 ft,89,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
110708,110708,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,675,DAL,,67,MIN,Offensive rebound by K. Towns,89,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
110709,110709,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,673,DAL,,67,MIN,J. McLaughlin misses 3-pt jump shot from 26 ft,89,J. McLaughlin - mclaujo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110710,110710,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,669,DAL,Defensive rebound by S. Dinwiddie,67,MIN,,89,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
110711,110711,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,650,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,67,MIN,,89,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110712,110712,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,648,DAL,,67,MIN,Defensive rebound by J. McLaughlin,89,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
110713,110713,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,643,DAL,,67,MIN,J. McLaughlin makes 2-pt layup from 1 ft,91,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
110714,110714,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,628,DAL,Shooting foul by J. Nowell (drawn by S. Dinwiddie),67,MIN,,91,,,,,,,shooting,J. Nowell - nowelja01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
110715,110715,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,628,DAL,S. Dinwiddie misses free throw 1 of 2,67,MIN,,91,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,202122
110716,110716,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,628,DAL,Offensive rebound by Team,67,MIN,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
110717,110717,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,628,DAL,S. Dinwiddie makes free throw 2 of 2,68,MIN,,91,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
110718,110718,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,609,DAL,,68,MIN,D. Russell misses 2-pt jump shot from 12 ft,91,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
110719,110719,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,606,DAL,Defensive rebound by J. Brunson,68,MIN,,91,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
110720,110720,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,591,DAL,L. Doni makes 2-pt jump shot from 13 ft,70,MIN,,91,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
110721,110721,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,565,DAL,,70,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by D. Russell),93,K. Towns - townska01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
110722,110722,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,553,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,70,MIN,,93,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
110723,110723,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,551,DAL,,70,MIN,Defensive rebound by T. Prince,93,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
110724,110724,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,545,DAL,,70,MIN,D. Russell misses 3-pt jump shot from 26 ft,93,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110725,110725,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,542,DAL,,70,MIN,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
110726,110726,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,540,DAL,,70,MIN,K. Towns misses 3-pt jump shot from 23 ft,93,K. Towns - townska01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
110727,110727,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,4,535,DAL,Defensive rebound by J. Brunson,70,MIN,,93,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
