,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
246679,246679,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,477,HOU,D. Nwaba makes 2-pt layup from 1 ft (assist by D. Theis),62,DAL,,70,D. Nwaba - nwabada01,2-pt layup,make,1.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
246680,246680,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,463,HOU,,62,DAL,K. Porziis makes 3-pt jump shot from 24 ft (assist by L. Doni),73,K. Porziņģis - porzikr01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
246681,246681,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,449,HOU,D. Nwaba makes 2-pt jump shot from 5 ft,64,DAL,,73,D. Nwaba - nwabada01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
246682,246682,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,433,HOU,,64,DAL,L. Doni misses 2-pt jump shot from 9 ft,73,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
246683,246683,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,431,HOU,Defensive rebound by C. Wood,64,DAL,,73,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
246684,246684,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,424,HOU,C. Wood makes 2-pt layup from 2 ft (assist by D. Nwaba),66,DAL,,73,C. Wood - woodch01,2-pt layup,make,2.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
246685,246685,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,414,HOU,,66,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,73,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246686,246686,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,411,HOU,Defensive rebound by D. Theis,66,DAL,,73,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
246687,246687,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,402,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by J. Green),69,DAL,,73,E. Gordon - gordoer01,3-pt jump shot,make,26.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
246688,246688,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,402,HOU,,69,DAL,Dallas full timeout,73,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
246689,246689,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,387,HOU,,69,DAL,D. Powell misses 2-pt layup from 2 ft (block by D. Theis),73,D. Powell - poweldw01,2-pt layup,miss,2.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
246690,246690,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,384,HOU,Defensive rebound by D. Nwaba,69,DAL,,73,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
246691,246691,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,384,HOU,Shooting foul by L. Doni (drawn by D. Nwaba),69,DAL,,73,,,,,,,shooting,L. Dončić - doncilu01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
246692,246692,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,384,HOU,D. Nwaba makes free throw 1 of 2,70,DAL,,73,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,,202122
246693,246693,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,384,HOU,,70,DAL,J. Brunson enters the game for K. Porziis,73,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,K. Porziņģis - porzikr01,,,,,,,,202122
246694,246694,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,384,HOU,D. Nwaba misses free throw 2 of 2,70,DAL,,73,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,2 of 2,,,,,,,,,,202122
246695,246695,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,380,HOU,,70,DAL,Defensive rebound by D. Powell,73,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
246696,246696,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,369,HOU,,70,DAL,L. Doni makes 2-pt jump shot from 1 ft,75,L. Dončić - doncilu01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
246697,246697,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,360,HOU,Shooting foul by D. Powell (drawn by E. Gordon),70,DAL,,75,,,,,,,shooting,D. Powell - poweldw01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
246698,246698,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,360,HOU,E. Gordon makes free throw 1 of 2,71,DAL,,75,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
246699,246699,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,360,HOU,E. Gordon makes free throw 2 of 2,72,DAL,,75,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
246700,246700,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,347,HOU,,72,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by L. Doni),78,J. Brunson - brunsja01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
246701,246701,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,331,HOU,E. Gordon makes 3-pt jump shot from 25 ft,75,DAL,,78,E. Gordon - gordoer01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246702,246702,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,307,HOU,,75,DAL,T. Hardaway makes 3-pt jump shot from 24 ft (assist by D. Finney-Smith),81,T. Hardaway - hardati02,3-pt jump shot,make,24.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
246703,246703,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,295,HOU,J. Green misses 3-pt jump shot from 25 ft,75,DAL,,81,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246704,246704,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,294,HOU,,75,DAL,Defensive rebound by L. Doni,81,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
246705,246705,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,289,HOU,,75,DAL,Offensive foul by D. Powell (drawn by D. Theis),81,,,,,,,offensive,D. Powell - poweldw01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
246706,246706,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,289,HOU,,75,DAL,Turnover by D. Powell (offensive foul),81,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
246707,246707,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,289,HOU,A. engn enters the game for D. Theis,75,DAL,,81,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Theis - theisda01,,,,,,,,202122
246708,246708,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,289,HOU,,75,DAL,M. Brown enters the game for D. Powell,81,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,D. Powell - poweldw01,,,,,,,,202122
246709,246709,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,276,HOU,C. Wood misses 3-pt jump shot from 25 ft,75,DAL,,81,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246710,246710,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,272,HOU,,75,DAL,Defensive rebound by L. Doni,81,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
246711,246711,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,261,HOU,,75,DAL,Def 3 sec tech foul by Team,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
246712,246712,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,261,HOU,,75,DAL,J. Brunson makes technical free throw,82,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,technical,,,,,,,,,,202122
246713,246713,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,250,HOU,,75,DAL,L. Doni makes 2-pt jump shot from 8 ft,84,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
246714,246714,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,235,HOU,C. Wood misses 2-pt layup from 1 ft (block by M. Brown),75,DAL,,84,C. Wood - woodch01,2-pt layup,miss,1.0,,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,,,,202122
246715,246715,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,232,HOU,,75,DAL,Defensive rebound by L. Doni,84,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
246716,246716,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,226,HOU,,75,DAL,Turnover by L. Doni (bad pass; steal by E. Gordon),84,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,E. Gordon - gordoer01,,,,202122
246717,246717,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,221,HOU,J. Green makes 3-pt jump shot from 23 ft (assist by E. Gordon),78,DAL,,84,J. Green - greenja05,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
246718,246718,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,208,HOU,,78,DAL,Personal foul by D. Nwaba (drawn by M. Brown),84,,,,,,,personal,D. Nwaba - nwabada01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
246719,246719,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,208,HOU,,78,DAL,M. Brown misses free throw 1 of 2,84,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,1 of 2,,,,,,,,,,202122
246720,246720,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,208,HOU,,78,DAL,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
246721,246721,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,208,HOU,D. Augustin enters the game for J. Green,78,DAL,,84,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,J. Green - greenja05,,,,,,,,202122
246722,246722,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,208,HOU,,78,DAL,R. Bullock enters the game for L. Doni,84,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,L. Dončić - doncilu01,,,,,,,,202122
246723,246723,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,208,HOU,,78,DAL,M. Kleber enters the game for D. Finney-Smith,84,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,202122
246724,246724,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,208,HOU,,78,DAL,F. Ntilikina enters the game for T. Hardaway,84,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,T. Hardaway - hardati02,,,,,,,,202122
246725,246725,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,208,HOU,,78,DAL,M. Brown makes free throw 2 of 2,85,,,,,,,,,,,,,,,M. Brown - brownmo01,make,2 of 2,,,,,,,,,,202122
246726,246726,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,195,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by D. Augustin),80,DAL,,85,E. Gordon - gordoer01,2-pt layup,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
246727,246727,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,186,HOU,,80,DAL,R. Bullock misses 3-pt jump shot from 24 ft (block by E. Gordon),85,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,202122
246728,246728,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,184,HOU,Defensive rebound by C. Wood,80,DAL,,85,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
246729,246729,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,184,HOU,Turnover by C. Wood (bad pass),80,DAL,,85,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,,,,,,202122
246730,246730,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,170,HOU,,80,DAL,J. Brunson makes 2-pt layup from 1 ft,87,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
246731,246731,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,156,HOU,C. Wood misses 2-pt layup from 3 ft (block by M. Brown),80,DAL,,87,C. Wood - woodch01,2-pt layup,miss,3.0,,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,,,,202122
246732,246732,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,155,HOU,,80,DAL,Defensive rebound by M. Kleber,87,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
246733,246733,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,148,HOU,,80,DAL,M. Brown makes 2-pt dunk from 4 ft (assist by F. Ntilikina),89,M. Brown - brownmo01,2-pt dunk,make,4.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
246734,246734,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,147,HOU,Houston full timeout,80,DAL,,89,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
246735,246735,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,147,HOU,K. Martin enters the game for C. Wood,80,DAL,,89,,,,,,,,,,,,,,,,,,K. Martin - martike04,C. Wood - woodch01,,,,,,,,202122
246736,246736,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,135,HOU,E. Gordon makes 2-pt layup from 1 ft,82,DAL,,89,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
246737,246737,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,111,HOU,,82,DAL,M. Kleber misses 2-pt jump shot from 6 ft,89,M. Kleber - klebima01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
246738,246738,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,109,HOU,Defensive rebound by A. engn,82,DAL,,89,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
246739,246739,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,104,HOU,Shooting foul by M. Kleber (drawn by D. Nwaba),82,DAL,,89,,,,,,,shooting,M. Kleber - klebima01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
246740,246740,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,104,HOU,D. Nwaba makes free throw 1 of 2,83,DAL,,89,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,,202122
246741,246741,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,104,HOU,,83,DAL,S. Brown enters the game for M. Brown,89,,,,,,,,,,,,,,,,,,S. Brown - brownst02,M. Brown - brownmo01,,,,,,,,202122
246742,246742,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,104,HOU,D. Nwaba makes free throw 2 of 2,84,DAL,,89,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,,202122
246743,246743,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,84,HOU,,84,DAL,J. Brunson misses 2-pt layup from 2 ft,89,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
246744,246744,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,82,HOU,,84,DAL,Offensive rebound by M. Kleber,89,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
246745,246745,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,80,HOU,,84,DAL,J. Brunson misses 3-pt jump shot from 23 ft,89,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
246746,246746,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,78,HOU,,84,DAL,Offensive rebound by M. Kleber,89,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
246747,246747,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,76,HOU,,84,DAL,R. Bullock misses 3-pt jump shot from 25 ft,89,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246748,246748,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,75,HOU,Defensive rebound by K. Martin,84,DAL,,89,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
246749,246749,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,75,HOU,Personal foul by M. Kleber (drawn by K. Martin),84,DAL,,89,,,,,,,personal,M. Kleber - klebima01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
246750,246750,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,75,HOU,K. Martin makes free throw 1 of 2,85,DAL,,89,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
246751,246751,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,75,HOU,K. Martin misses free throw 2 of 2,85,DAL,,89,,,,,,,,,,,,,,,K. Martin - martike04,miss,2 of 2,,,,,,,,,,202122
246752,246752,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,72,HOU,,85,DAL,Defensive rebound by R. Bullock,89,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
246753,246753,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,60,HOU,,85,DAL,F. Ntilikina makes 2-pt layup from 4 ft,91,F. Ntilikina - ntilila01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
246754,246754,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,53,HOU,Shooting foul by F. Ntilikina (drawn by E. Gordon),85,DAL,,91,,,,,,,shooting,F. Ntilikina - ntilila01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
246755,246755,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,53,HOU,E. Gordon makes free throw 1 of 2,86,DAL,,91,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
246756,246756,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,53,HOU,E. Gordon misses free throw 2 of 2,86,DAL,,91,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,2 of 2,,,,,,,,,,202122
246757,246757,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,49,HOU,,86,DAL,Defensive rebound by R. Bullock,91,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
246758,246758,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,31,HOU,,86,DAL,Offensive foul by F. Ntilikina (drawn by A. engn),91,,,,,,,offensive,F. Ntilikina - ntilila01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
246759,246759,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,31,HOU,,86,DAL,Turnover by F. Ntilikina (offensive foul),91,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,offensive foul,,,,,,202122
246760,246760,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,12,HOU,E. Gordon makes 2-pt layup from 1 ft,88,DAL,,91,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
246761,246761,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,6,HOU,,88,DAL,Offensive foul by J. Brunson (drawn by A. engn),91,,,,,,,offensive,J. Brunson - brunsja01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
246762,246762,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,6,HOU,,88,DAL,Turnover by J. Brunson (offensive foul),91,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,offensive foul,,,,,,202122
246763,246763,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,1,HOU,Turnover by D. Augustin (bad pass; steal by J. Brunson),88,DAL,,91,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,J. Brunson - brunsja01,,,,202122
246764,246764,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,0,HOU,End of 3rd quarter,88,DAL,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
246765,246765,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,706,HOU,Shooting foul by M. Kleber (drawn by A. engn),88,DAL,,91,,,,,,,shooting,M. Kleber - klebima01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
246766,246766,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,706,HOU,Instant Replay (Challenge: Stands),88,DAL,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
246767,246767,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,706,HOU,,88,DAL,Dallas full timeout,91,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
246768,246768,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,706,HOU,A. engn misses free throw 1 of 2,88,DAL,,91,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
246769,246769,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,706,HOU,Offensive rebound by Team,88,DAL,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
246770,246770,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,706,HOU,A. engn makes free throw 2 of 2,89,DAL,,91,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
246771,246771,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,693,HOU,,89,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by B. Marjanovi),94,R. Bullock - bullore01,3-pt jump shot,make,25.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,,202122
246772,246772,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,673,HOU,A. engn makes 3-pt jump shot from 26 ft (assist by J. Tate),92,DAL,,94,A. Şengün - sengual01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
246773,246773,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,4,654,HOU,,92,DAL,B. Marjanovi makes 2-pt jump shot from 10 ft (assist by R. Bullock),96,B. Marjanović - marjabo01,2-pt jump shot,make,10.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
