,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
577674,577674,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,264,TOR,Offensive rebound by Team,65,ATL,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
577675,577675,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,264,TOR,,65,ATL,Loose ball foul by C. Capela (drawn by C. Boucher),68,,,,,,,loose ball,C. Capela - capelca01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
577676,577676,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,264,TOR,C. Boucher makes free throw 1 of 2,66,ATL,,68,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
577677,577677,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,264,TOR,C. Boucher makes free throw 2 of 2,67,ATL,,68,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
577678,577678,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,249,TOR,,67,ATL,B. Bogdanovi misses 2-pt jump shot from 18 ft,68,B. Bogdanović - bogdabo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
577679,577679,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,246,TOR,Defensive rebound by Team,67,ATL,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
577680,577680,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,230,TOR,Shooting foul by B. Bogdanovi (drawn by G. Trent),67,ATL,,68,,,,,,,shooting,B. Bogdanović - bogdabo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
577681,577681,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,230,TOR,P. Achiuwa enters the game for S. Barnes,67,ATL,,68,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,,202122
577682,577682,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,230,TOR,G. Trent makes free throw 1 of 2,68,ATL,,68,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
577683,577683,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,230,TOR,,68,ATL,O. Okongwu enters the game for C. Capela,68,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
577684,577684,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,230,TOR,,68,ATL,L. Williams enters the game for D. Wright,68,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Wright - wrighde01,,,,,,,,202122
577685,577685,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,230,TOR,G. Trent makes free throw 2 of 2,69,ATL,,68,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
577686,577686,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,216,TOR,,69,ATL,O. Okongwu misses 2-pt jump shot from 8 ft (block by C. Boucher),68,O. Okongwu - okongon01,2-pt jump shot,miss,8.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
577687,577687,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,213,TOR,Defensive rebound by C. Boucher,69,ATL,,68,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
577688,577688,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,209,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,69,ATL,,68,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577689,577689,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,206,TOR,,69,ATL,Defensive rebound by D. Hunter,68,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
577690,577690,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,199,TOR,,69,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,68,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
577691,577691,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,195,TOR,Defensive rebound by F. VanVleet,69,ATL,,68,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
577692,577692,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,178,TOR,P. Siakam misses 2-pt layup from 7 ft,69,ATL,,68,P. Siakam - siakapa01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
577693,577693,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,175,TOR,,69,ATL,Defensive rebound by L. Williams,68,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
577694,577694,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,161,TOR,,69,ATL,Turnover by D. Gallinari (lost ball; steal by P. Siakam),68,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,P. Siakam - siakapa01,,,,202122
577695,577695,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,161,TOR,Personal take foul by D. Hunter (drawn by G. Trent),69,ATL,,68,,,,,,,personal take,D. Hunter - huntede01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
577696,577696,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,161,TOR,Toronto full timeout,69,ATL,,68,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
577697,577697,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,161,TOR,O. Anunoby enters the game for C. Boucher,69,ATL,,68,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,202122
577698,577698,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,161,TOR,,69,ATL,K. Huerter enters the game for D. Hunter,68,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Hunter - huntede01,,,,,,,,202122
577699,577699,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,161,TOR,G. Trent misses free throw 1 of 2,69,ATL,,68,,,,,,,,,,,,,,,G. Trent - trentga02,miss,1 of 2,,,,,,,,,,202122
577700,577700,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,161,TOR,Offensive rebound by Team,69,ATL,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
577701,577701,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,161,TOR,G. Trent misses free throw 2 of 2,69,ATL,,68,,,,,,,,,,,,,,,G. Trent - trentga02,miss,2 of 2,,,,,,,,,,202122
577702,577702,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,159,TOR,,69,ATL,Defensive rebound by O. Okongwu,68,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
577703,577703,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,139,TOR,,69,ATL,B. Bogdanovi makes 2-pt jump shot from 9 ft,70,B. Bogdanović - bogdabo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
577704,577704,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,120,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by F. VanVleet),72,ATL,,70,G. Trent - trentga02,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
577705,577705,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,101,TOR,,72,ATL,Turnover by K. Huerter (bad pass),70,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,,,,,,202122
577706,577706,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,85,TOR,O. Anunoby makes 2-pt jump shot from 15 ft,74,ATL,,70,O. Anunoby - anunoog01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
577707,577707,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,73,TOR,,74,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,70,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577708,577708,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,70,TOR,Defensive rebound by F. VanVleet,74,ATL,,70,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
577709,577709,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,61,TOR,P. Achiuwa misses 2-pt jump shot from 2 ft,74,ATL,,70,P. Achiuwa - achiupr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
577710,577710,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,59,TOR,,74,ATL,Defensive rebound by O. Okongwu,70,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
577711,577711,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,42,TOR,,74,ATL,O. Okongwu makes 2-pt jump shot from 4 ft (assist by L. Williams),72,O. Okongwu - okongon01,2-pt jump shot,make,4.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
577712,577712,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,29,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by F. VanVleet),77,ATL,,72,G. Trent - trentga02,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
577713,577713,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,9,TOR,,77,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,72,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
577714,577714,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,6,TOR,Defensive rebound by P. Achiuwa,77,ATL,,72,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
577715,577715,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,0,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by F. VanVleet),80,ATL,,72,G. Trent - trentga02,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
577716,577716,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,0,TOR,End of 3rd quarter,80,ATL,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
577717,577717,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,697,TOR,P. Siakam misses 3-pt jump shot from 26 ft,80,ATL,,72,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577718,577718,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,693,TOR,,80,ATL,Defensive rebound by O. Okongwu,72,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
577719,577719,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,683,TOR,,80,ATL,Personal foul by P. Siakam (drawn by L. Williams),72,,,,,,,personal,P. Siakam - siakapa01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
577720,577720,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,679,TOR,,80,ATL,B. Bogdanovi makes 3-pt jump shot from 28 ft (assist by K. Huerter),75,B. Bogdanović - bogdabo01,3-pt jump shot,make,28.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
577721,577721,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,665,TOR,Personal foul by K. Huerter (drawn by P. Achiuwa),80,ATL,,75,,,,,,,personal,K. Huerter - huertke01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
577722,577722,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,655,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by O. Anunoby),83,ATL,,75,G. Trent - trentga02,3-pt jump shot,make,26.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
577723,577723,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,642,TOR,,83,ATL,O. Okongwu makes 2-pt dunk at rim (assist by L. Williams),77,O. Okongwu - okongon01,2-pt dunk,make,0.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
577724,577724,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,615,TOR,P. Siakam makes 2-pt hook shot from 11 ft,85,ATL,,77,P. Siakam - siakapa01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
577725,577725,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,594,TOR,,85,ATL,O. Okongwu misses 2-pt layup at rim,77,O. Okongwu - okongon01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
577726,577726,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,591,TOR,,85,ATL,Offensive rebound by O. Okongwu,77,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
577727,577727,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,589,TOR,,85,ATL,K. Huerter misses 2-pt jump shot from 10 ft,77,K. Huerter - huertke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
577728,577728,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,588,TOR,,85,ATL,Offensive rebound by O. Okongwu,77,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
577729,577729,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,577,TOR,,85,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,77,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
577730,577730,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,572,TOR,Defensive rebound by C. Boucher,85,ATL,,77,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
577731,577731,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,565,TOR,G. Trent misses 2-pt layup from 1 ft (block by O. Okongwu),85,ATL,,77,G. Trent - trentga02,2-pt layup,miss,1.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
577732,577732,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,561,TOR,,85,ATL,Defensive rebound by O. Okongwu,77,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
577733,577733,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,554,TOR,,85,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by L. Williams),80,K. Huerter - huertke01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
577734,577734,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,549,TOR,Toronto full timeout,85,ATL,,80,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
577735,577735,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,549,TOR,S. Barnes enters the game for P. Achiuwa,85,ATL,,80,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Achiuwa - achiupr01,,,,,,,,202122
577736,577736,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,549,TOR,F. VanVleet enters the game for G. Trent,85,ATL,,80,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,G. Trent - trentga02,,,,,,,,202122
577737,577737,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,540,TOR,Offensive foul by S. Barnes (drawn by L. Williams),85,ATL,,80,,,,,,,offensive,S. Barnes - barnesc01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
577738,577738,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,540,TOR,Turnover by S. Barnes (offensive foul),85,ATL,,80,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,offensive foul,,,,,,202122
577739,577739,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,521,TOR,,85,ATL,K. Huerter misses 2-pt layup from 2 ft (block by S. Barnes),80,K. Huerter - huertke01,2-pt layup,miss,2.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
577740,577740,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,518,TOR,Defensive rebound by P. Siakam,85,ATL,,80,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
577741,577741,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,506,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,88,ATL,,80,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577742,577742,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,484,TOR,,88,ATL,B. Bogdanovi makes 2-pt layup from 1 ft,82,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
577743,577743,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,467,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. Siakam),91,ATL,,82,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
577744,577744,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,454,TOR,,91,ATL,L. Williams makes 3-pt jump shot from 26 ft,85,L. Williams - willilo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577745,577745,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,435,TOR,Personal foul by B. Bogdanovi (drawn by S. Barnes),91,ATL,,85,,,,,,,personal,B. Bogdanović - bogdabo01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
577746,577746,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,435,TOR,G. Trent enters the game for C. Boucher,91,ATL,,85,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Boucher - bouchch01,,,,,,,,202122
577747,577747,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,430,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,91,ATL,,85,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
577748,577748,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,426,TOR,,91,ATL,Defensive rebound by D. Gallinari,85,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
577749,577749,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,407,TOR,,91,ATL,Shooting foul by O. Anunoby (drawn by K. Huerter),85,,,,,,,shooting,O. Anunoby - anunoog01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
577750,577750,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,407,TOR,,91,ATL,K. Huerter makes free throw 1 of 3,86,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 3,,,,,,,,,,202122
577751,577751,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,407,TOR,,91,ATL,K. Huerter misses free throw 2 of 3,86,,,,,,,,,,,,,,,K. Huerter - huertke01,miss,2 of 3,,,,,,,,,,202122
577752,577752,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,407,TOR,,91,ATL,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
577753,577753,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,407,TOR,,91,ATL,D. Hunter enters the game for L. Williams,86,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,L. Williams - willilo02,,,,,,,,202122
577754,577754,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,407,TOR,,91,ATL,K. Huerter makes free throw 3 of 3,87,,,,,,,,,,,,,,,K. Huerter - huertke01,make,3 of 3,,,,,,,,,,202122
577755,577755,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,385,TOR,P. Siakam makes 2-pt jump shot from 19 ft,93,ATL,,87,P. Siakam - siakapa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
577756,577756,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,374,TOR,,93,ATL,Offensive foul by O. Okongwu (drawn by F. VanVleet),87,,,,,,,offensive,O. Okongwu - okongon01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
577757,577757,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,374,TOR,,93,ATL,Turnover by O. Okongwu (offensive foul),87,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,offensive foul,,,,,,202122
577758,577758,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,358,TOR,O. Anunoby misses 2-pt jump shot from 16 ft,93,ATL,,87,O. Anunoby - anunoog01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
577759,577759,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,355,TOR,Offensive rebound by S. Barnes,93,ATL,,87,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
577760,577760,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,353,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,93,ATL,,87,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577761,577761,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,353,TOR,,93,ATL,Defensive rebound by D. Hunter,87,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
577762,577762,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,337,TOR,,93,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by D. Gallinari),90,K. Huerter - huertke01,3-pt jump shot,make,25.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
577763,577763,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,315,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,93,ATL,,90,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
577764,577764,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,312,TOR,,93,ATL,Defensive rebound by D. Hunter,90,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
577765,577765,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,4,304,TOR,,93,ATL,O. Okongwu makes 2-pt layup from 1 ft (assist by B. Bogdanovi),92,O. Okongwu - okongon01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
