,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
51119,51119,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,329,GSW,M. Moody makes 2-pt dunk from 1 ft (assist by K. Thompson),33,MEM,,49,M. Moody - moodymo01,2-pt dunk,make,1.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
51120,51120,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,312,GSW,,33,MEM,K. Anderson misses 2-pt jump shot from 10 ft,49,K. Anderson - anderky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
51121,51121,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,310,GSW,Defensive rebound by M. Moody,33,MEM,,49,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
51122,51122,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,301,GSW,S. Curry makes 2-pt jump shot from 8 ft (assist by M. Moody),35,MEM,,49,S. Curry - curryst01,2-pt jump shot,make,8.0,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,,202122
51123,51123,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,283,GSW,,35,MEM,D. Melton misses 3-pt jump shot from 26 ft,49,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
51124,51124,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,281,GSW,Defensive rebound by K. Thompson,35,MEM,,49,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
51125,51125,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,267,GSW,K. Looney misses 2-pt layup from 2 ft,35,MEM,,49,K. Looney - looneke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
51126,51126,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,265,GSW,,35,MEM,Defensive rebound by X. Tillman,49,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
51127,51127,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,258,GSW,,35,MEM,X. Tillman misses 3-pt jump shot from 26 ft,49,X. Tillman - tillmxa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
51128,51128,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,255,GSW,Defensive rebound by S. Curry,35,MEM,,49,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
51129,51129,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,253,GSW,Turnover by S. Curry (lost ball; steal by D. Melton),35,MEM,,49,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,D. Melton - meltode01,,,,202122
51130,51130,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,248,GSW,,35,MEM,Z. Williams makes 2-pt dunk from 1 ft (assist by J. Morant),51,Z. Williams - willizi02,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
51131,51131,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,232,GSW,S. Curry makes 2-pt layup at rim (assist by K. Thompson),37,MEM,,51,S. Curry - curryst01,2-pt layup,make,0.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
51132,51132,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,223,GSW,,37,MEM,Personal take foul by A. Wiggins (drawn by Z. Williams),51,,,,,,,personal take,A. Wiggins - wiggian01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
51133,51133,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,211,GSW,,37,MEM,Z. Williams misses 3-pt jump shot from 27 ft,51,Z. Williams - willizi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
51134,51134,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,209,GSW,,37,MEM,Offensive rebound by K. Anderson,51,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
51135,51135,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,207,GSW,,37,MEM,Turnover by K. Anderson (lost ball; steal by K. Looney),51,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,lost ball,steal,K. Looney - looneke01,,,,202122
51136,51136,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,206,GSW,Turnover by K. Thompson (lost ball; steal by X. Tillman),37,MEM,,51,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,X. Tillman - tillmxa01,,,,202122
51137,51137,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,204,GSW,,37,MEM,X. Tillman misses 2-pt layup from 3 ft,51,X. Tillman - tillmxa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
51138,51138,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,203,GSW,,37,MEM,Offensive rebound by K. Anderson,51,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
51139,51139,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,203,GSW,,37,MEM,K. Anderson makes 2-pt layup at rim,53,K. Anderson - anderky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
51140,51140,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,184,GSW,K. Thompson misses 2-pt jump shot from 13 ft,37,MEM,,53,K. Thompson - thompkl01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
51141,51141,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,183,GSW,,37,MEM,Defensive rebound by J. Morant,53,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
51142,51142,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,180,GSW,,37,MEM,Shooting foul by K. Thompson (drawn by J. Morant),53,,,,,,,shooting,K. Thompson - thompkl01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
51143,51143,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,180,GSW,,37,MEM,J. Morant misses free throw 1 of 2,53,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
51144,51144,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,180,GSW,,37,MEM,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
51145,51145,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,180,GSW,O. Porter enters the game for K. Looney,37,MEM,,53,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
51146,51146,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,180,GSW,,37,MEM,B. Clarke enters the game for X. Tillman,53,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,X. Tillman - tillmxa01,,,,,,,,202122
51147,51147,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,180,GSW,,37,MEM,J. Morant makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
51148,51148,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,170,GSW,Shooting foul by J. Morant (drawn by O. Porter),37,MEM,,54,,,,,,,shooting,J. Morant - moranja01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
51149,51149,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,170,GSW,,37,MEM,Memphis full timeout,54,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
51150,51150,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,170,GSW,G. Payton enters the game for M. Moody,37,MEM,,54,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,M. Moody - moodymo01,,,,,,,,202122
51151,51151,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,170,GSW,,37,MEM,D. Bane enters the game for D. Melton,54,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
51152,51152,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,170,GSW,O. Porter makes free throw 1 of 2,38,MEM,,54,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,,202122
51153,51153,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,170,GSW,O. Porter misses free throw 2 of 2,38,MEM,,54,,,,,,,,,,,,,,,O. Porter - porteot01,miss,2 of 2,,,,,,,,,,202122
51154,51154,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,167,GSW,,38,MEM,Defensive rebound by B. Clarke,54,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
51155,51155,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,154,GSW,,38,MEM,D. Bane misses 2-pt jump shot from 5 ft,54,D. Bane - banede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
51156,51156,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,149,GSW,Defensive rebound by G. Payton,38,MEM,,54,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
51157,51157,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,146,GSW,A. Wiggins makes 3-pt jump shot from 27 ft (assist by O. Porter),41,MEM,,54,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
51158,51158,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,129,GSW,,41,MEM,J. Morant misses 2-pt jump shot from 12 ft (block by K. Thompson),54,J. Morant - moranja01,2-pt jump shot,miss,12.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
51159,51159,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,124,GSW,Defensive rebound by S. Curry,41,MEM,,54,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
51160,51160,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,123,GSW,G. Payton makes 2-pt dunk from 3 ft (assist by S. Curry),43,MEM,,54,G. Payton - paytoga02,2-pt dunk,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
51161,51161,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,109,GSW,,43,MEM,B. Clarke misses 2-pt jump shot from 6 ft,54,B. Clarke - clarkbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
51162,51162,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,108,GSW,,43,MEM,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
51163,51163,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,108,GSW,Loose ball foul by G. Payton (drawn by Z. Williams),43,MEM,,54,,,,,,,loose ball,G. Payton - paytoga02,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
51164,51164,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,108,GSW,,43,MEM,Z. Williams makes free throw 1 of 2,55,,,,,,,,,,,,,,,Z. Williams - willizi02,make,1 of 2,,,,,,,,,,202122
51165,51165,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,108,GSW,,43,MEM,Z. Williams makes free throw 2 of 2,56,,,,,,,,,,,,,,,Z. Williams - willizi02,make,2 of 2,,,,,,,,,,202122
51166,51166,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,98,GSW,Shooting foul by Z. Williams (drawn by S. Curry),43,MEM,,56,,,,,,,shooting,Z. Williams - willizi02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
51167,51167,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,98,GSW,S. Curry makes free throw 1 of 3,44,MEM,,56,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,,202122
51168,51168,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,98,GSW,S. Curry makes free throw 2 of 3,45,MEM,,56,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,,202122
51169,51169,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,98,GSW,S. Curry makes free throw 3 of 3,46,MEM,,56,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,,202122
51170,51170,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,87,GSW,,46,MEM,D. Bane makes 3-pt jump shot from 27 ft (assist by K. Anderson),59,D. Bane - banede01,3-pt jump shot,make,27.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
51171,51171,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,75,GSW,S. Curry makes 2-pt layup from 1 ft,48,MEM,,59,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
51172,51172,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,58,GSW,,48,MEM,Turnover by Z. Williams (bad pass; steal by O. Porter),59,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,bad pass,steal,O. Porter - porteot01,,,,202122
51173,51173,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,53,GSW,Turnover by O. Porter (step out of bounds),48,MEM,,59,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,step out of bounds,,,,,,202122
51174,51174,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,32,GSW,,48,MEM,J. Morant misses 2-pt jump shot from 7 ft,59,J. Morant - moranja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
51175,51175,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,28,GSW,,48,MEM,Offensive rebound by B. Clarke,59,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
51176,51176,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,28,GSW,,48,MEM,B. Clarke misses 2-pt layup at rim,59,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
51177,51177,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,26,GSW,Defensive rebound by G. Payton,48,MEM,,59,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
51178,51178,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,7,GSW,K. Thompson misses 2-pt layup from 1 ft (block by B. Clarke),48,MEM,,59,K. Thompson - thompkl01,2-pt layup,miss,1.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
51179,51179,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,7,GSW,Offensive rebound by Team,48,MEM,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
51180,51180,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,5,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by S. Curry),51,MEM,,59,K. Thompson - thompkl01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
51181,51181,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,0,GSW,End of 2nd quarter,51,MEM,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
51182,51182,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,700,GSW,,51,MEM,J. Jackson misses 3-pt jump shot from 23 ft,59,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
51183,51183,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,696,GSW,Defensive rebound by A. Wiggins,51,MEM,,59,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
51184,51184,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,684,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by S. Curry),54,MEM,,59,K. Thompson - thompkl01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
51185,51185,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,672,GSW,,54,MEM,Turnover by D. Bane (bad pass; steal by S. Curry),59,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,S. Curry - curryst01,,,,202122
51186,51186,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,665,GSW,Shooting foul by Z. Williams (drawn by K. Looney),54,MEM,,59,,,,,,,shooting,Z. Williams - willizi02,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
51187,51187,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,665,GSW,K. Looney makes free throw 1 of 2,55,MEM,,59,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
51188,51188,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,665,GSW,K. Looney makes free throw 2 of 2,56,MEM,,59,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
51189,51189,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,654,GSW,,56,MEM,J. Morant misses 2-pt layup from 2 ft,59,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
51190,51190,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,652,GSW,Defensive rebound by S. Curry,56,MEM,,59,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
51191,51191,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,647,GSW,Shooting foul by J. Jackson (drawn by K. Looney),56,MEM,,59,,,,,,,shooting,J. Jackson - jacksja02,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
51192,51192,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,647,GSW,,56,MEM,Memphis full timeout,59,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
51193,51193,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,647,GSW,,56,MEM,B. Clarke enters the game for J. Jackson,59,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
51194,51194,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,647,GSW,K. Looney makes free throw 1 of 2,57,MEM,,59,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
51195,51195,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,647,GSW,K. Looney makes free throw 2 of 2,58,MEM,,59,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
51196,51196,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,630,GSW,,58,MEM,J. Morant misses 2-pt layup from 4 ft,59,J. Morant - moranja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
51197,51197,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,630,GSW,Defensive rebound by Team,58,MEM,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
51198,51198,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,609,GSW,S. Curry makes 3-pt jump shot from 25 ft,61,MEM,,59,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
51199,51199,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,593,GSW,,61,MEM,Turnover by D. Bane (bad pass; steal by S. Curry),59,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,S. Curry - curryst01,,,,202122
51200,51200,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,589,GSW,G. Payton makes 2-pt layup from 1 ft (assist by S. Curry),63,MEM,,59,G. Payton - paytoga02,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
51201,51201,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,579,GSW,,63,MEM,Personal foul by S. Curry (drawn by Z. Williams),59,,,,,,,personal,S. Curry - curryst01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
51202,51202,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,567,GSW,,63,MEM,D. Bane misses 2-pt jump shot from 17 ft,59,D. Bane - banede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
51203,51203,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,566,GSW,,63,MEM,Offensive rebound by B. Clarke,59,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
51204,51204,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,566,GSW,,63,MEM,B. Clarke makes 2-pt layup at rim,61,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
51205,51205,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,550,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by S. Curry),66,MEM,,61,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
51206,51206,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,538,GSW,,66,MEM,Turnover by J. Morant (lost ball; steal by G. Payton),61,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,G. Payton - paytoga02,,,,202122
51207,51207,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,534,GSW,S. Curry misses 3-pt jump shot from 25 ft,66,MEM,,61,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
51208,51208,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,529,GSW,,66,MEM,Defensive rebound by J. Morant,61,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
51209,51209,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,523,GSW,,66,MEM,Turnover by K. Anderson (bad pass; steal by G. Payton),61,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,G. Payton - paytoga02,,,,202122
51210,51210,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,521,GSW,Turnover by K. Looney (bad pass; steal by K. Anderson),66,MEM,,61,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,steal,K. Anderson - anderky01,,,,202122
51211,51211,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,517,GSW,,66,MEM,K. Anderson misses 2-pt layup from 2 ft,61,K. Anderson - anderky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
51212,51212,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,3,515,GSW,Defensive rebound by K. Looney,66,MEM,,61,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
