,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
520407,520407,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,445,SAC,,66,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by B. Portis),75,P. Connaughton - connapa01,3-pt jump shot,make,26.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
520408,520408,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,429,SAC,M. Bagley misses 2-pt jump shot from 11 ft,66,MIL,,75,M. Bagley - baglema01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
520409,520409,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,429,SAC,Offensive rebound by Team,66,MIL,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
520410,520410,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,429,SAC,,66,MIL,Loose ball foul by K. Middleton (drawn by R. Holmes),75,,,,,,,loose ball,K. Middleton - middlkh01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
520411,520411,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,429,SAC,,66,MIL,D. DiVincenzo enters the game for G. Hill,75,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Hill - hillge01,,,,,,,,202122
520412,520412,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,429,SAC,,66,MIL,W. Matthews enters the game for B. Portis,75,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
520413,520413,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,420,SAC,M. Bagley makes 2-pt layup from 3 ft (assist by T. Haliburton),68,MIL,,75,M. Bagley - baglema01,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
520414,520414,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,420,SAC,,68,MIL,Milwaukee full timeout,75,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
520415,520415,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,420,SAC,D. Jones enters the game for R. Holmes,68,MIL,,75,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,,202122
520416,520416,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,420,SAC,,68,MIL,B. Portis enters the game for P. Connaughton,75,,,,,,,,,,,,,,,,,,B. Portis - portibo01,P. Connaughton - connapa01,,,,,,,,202122
520417,520417,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,400,SAC,,68,MIL,K. Middleton misses 2-pt jump shot from 18 ft,75,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
520418,520418,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,397,SAC,Defensive rebound by T. Davis,68,MIL,,75,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
520419,520419,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,382,SAC,H. Barnes makes 2-pt jump shot from 8 ft (assist by T. Davis),70,MIL,,75,H. Barnes - barneha02,2-pt jump shot,make,8.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
520420,520420,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,372,SAC,,70,MIL,J. Holiday makes 3-pt jump shot from 29 ft,78,J. Holiday - holidjr01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
520421,520421,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,356,SAC,T. Davis misses 3-pt jump shot from 26 ft,70,MIL,,78,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
520422,520422,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,353,SAC,,70,MIL,Defensive rebound by B. Portis,78,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
520423,520423,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,336,SAC,,70,MIL,B. Portis makes 3-pt jump shot from 26 ft (assist by J. Holiday),81,B. Portis - portibo01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
520424,520424,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,317,SAC,H. Barnes misses 2-pt jump shot from 5 ft,70,MIL,,81,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
520425,520425,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,317,SAC,Offensive rebound by M. Bagley,70,MIL,,81,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
520426,520426,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,313,SAC,M. Bagley makes 2-pt layup from 2 ft,72,MIL,,81,M. Bagley - baglema01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520427,520427,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,304,SAC,,72,MIL,D. DiVincenzo makes 3-pt jump shot from 29 ft,84,D. DiVincenzo - divindo01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
520428,520428,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,289,SAC,Turnover by M. Bagley (lost ball; steal by W. Matthews),72,MIL,,84,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,lost ball,steal,W. Matthews - matthwe02,,,,202122
520429,520429,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,289,SAC,B. Hield enters the game for M. Bagley,72,MIL,,84,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Bagley - baglema01,,,,,,,,202122
520430,520430,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,289,SAC,,72,MIL,J. Nwora enters the game for K. Middleton,84,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
520431,520431,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,272,SAC,,72,MIL,D. DiVincenzo makes 3-pt jump shot from 25 ft (assist by J. Holiday),87,D. DiVincenzo - divindo01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
520432,520432,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,262,SAC,Shooting foul by J. Nwora (drawn by H. Barnes),72,MIL,,87,,,,,,,shooting,J. Nwora - nworajo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
520433,520433,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,262,SAC,H. Barnes makes free throw 1 of 2,73,MIL,,87,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
520434,520434,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,262,SAC,,73,MIL,G. Hill enters the game for J. Holiday,87,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
520435,520435,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,262,SAC,H. Barnes makes free throw 2 of 2,74,MIL,,87,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
520436,520436,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,247,SAC,,74,MIL,Personal foul by D. Jones (drawn by B. Portis),87,,,,,,,personal,D. Jones - jonesda03,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
520437,520437,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,236,SAC,,74,MIL,B. Portis misses 2-pt hook shot from 8 ft,87,B. Portis - portibo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
520438,520438,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,235,SAC,,74,MIL,Offensive rebound by G. Hill,87,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
520439,520439,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,235,SAC,,74,MIL,Shooting foul by T. Davis (drawn by G. Hill),87,,,,,,,shooting,T. Davis - daviste02,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
520440,520440,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,235,SAC,,74,MIL,G. Hill makes free throw 1 of 2,88,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
520441,520441,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,235,SAC,,74,MIL,S. Mamukelashvili enters the game for B. Portis,88,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,B. Portis - portibo01,,,,,,,,202122
520442,520442,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,235,SAC,,74,MIL,G. Hill makes free throw 2 of 2,89,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
520443,520443,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,222,SAC,T. Davis makes 3-pt jump shot from 23 ft (assist by T. Haliburton),77,MIL,,89,T. Davis - daviste02,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
520444,520444,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,212,SAC,,77,MIL,D. DiVincenzo misses 3-pt jump shot from 28 ft,89,D. DiVincenzo - divindo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
520445,520445,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,209,SAC,Defensive rebound by H. Barnes,77,MIL,,89,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
520446,520446,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,197,SAC,T. Davis makes 2-pt layup from 2 ft (assist by B. Hield),79,MIL,,89,T. Davis - daviste02,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
520447,520447,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,197,SAC,Shooting foul by D. DiVincenzo (drawn by T. Davis),79,MIL,,89,,,,,,,shooting,D. DiVincenzo - divindo01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
520448,520448,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,197,SAC,D. Mitchell enters the game for T. Haliburton,79,MIL,,89,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
520449,520449,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,197,SAC,,79,MIL,R. Hood enters the game for S. Mamukelashvili,89,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
520450,520450,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,197,SAC,T. Davis makes free throw 1 of 1,80,MIL,,89,,,,,,,,,,,,,,,T. Davis - daviste02,make,1 of 1,,,,,,,,,,202122
520451,520451,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,179,SAC,,80,MIL,J. Nwora misses 3-pt jump shot from 28 ft,89,J. Nwora - nworajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
520452,520452,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,176,SAC,Defensive rebound by B. Hield,80,MIL,,89,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
520453,520453,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,168,SAC,T. Davis misses 3-pt jump shot from 23 ft,80,MIL,,89,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
520454,520454,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,164,SAC,,80,MIL,Defensive rebound by D. DiVincenzo,89,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
520455,520455,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,154,SAC,,80,MIL,D. DiVincenzo makes 3-pt jump shot from 27 ft,92,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
520456,520456,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,148,SAC,T. Davis makes 2-pt layup from 3 ft (assist by D. Mitchell),82,MIL,,92,T. Davis - daviste02,2-pt layup,make,3.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
520457,520457,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,135,SAC,,82,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,92,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
520458,520458,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,135,SAC,Defensive rebound by Team,82,MIL,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
520459,520459,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,135,SAC,Sacramento full timeout,82,MIL,,92,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
520460,520460,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,135,SAC,C. Metu enters the game for H. Barnes,82,MIL,,92,,,,,,,,,,,,,,,,,,C. Metu - metuch01,H. Barnes - barneha02,,,,,,,,202122
520461,520461,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,135,SAC,,82,MIL,K. Middleton enters the game for J. Nwora,92,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Nwora - nworajo01,,,,,,,,202122
520462,520462,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,119,SAC,C. Metu misses 2-pt layup from 2 ft,82,MIL,,92,C. Metu - metuch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520463,520463,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,116,SAC,Offensive rebound by C. Metu,82,MIL,,92,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,,202122
520464,520464,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,116,SAC,Personal foul by W. Matthews (drawn by C. Metu),82,MIL,,92,,,,,,,personal,W. Matthews - matthwe02,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
520465,520465,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,108,SAC,D. Mitchell makes 2-pt layup from 2 ft,84,MIL,,92,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520466,520466,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,86,SAC,,84,MIL,R. Hood makes 2-pt jump shot from 9 ft (assist by K. Middleton),94,R. Hood - hoodro01,2-pt jump shot,make,9.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
520467,520467,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,72,SAC,B. Hield misses 3-pt jump shot from 27 ft,84,MIL,,94,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
520468,520468,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,70,SAC,Offensive rebound by D. Jones,84,MIL,,94,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
520469,520469,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,67,SAC,Turnover by D. Jones (bad pass; steal by D. DiVincenzo),84,MIL,,94,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
520470,520470,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,45,SAC,,84,MIL,D. DiVincenzo misses 2-pt hook shot from 7 ft,94,D. DiVincenzo - divindo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
520471,520471,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,42,SAC,Defensive rebound by D. Mitchell,84,MIL,,94,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
520472,520472,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,33,SAC,D. Mitchell makes 2-pt layup from 1 ft,86,MIL,,94,D. Mitchell - mitchda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
520473,520473,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,29,SAC,,86,MIL,Milwaukee full timeout,94,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
520474,520474,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,29,SAC,,86,MIL,P. Connaughton enters the game for W. Matthews,94,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,202122
520475,520475,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,25,SAC,,86,MIL,G. Hill misses 3-pt jump shot from 23 ft,94,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
520476,520476,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,24,SAC,Defensive rebound by C. Metu,86,MIL,,94,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
520477,520477,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,2,SAC,D. Mitchell misses 2-pt layup from 3 ft,86,MIL,,94,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
520478,520478,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,2,SAC,,86,MIL,Defensive rebound by G. Hill,94,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
520479,520479,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,0,SAC,,86,MIL,G. Hill misses 3-pt jump shot from 65 ft,94,G. Hill - hillge01,3-pt jump shot,miss,65.0,,,,,,,,,,,,,,,,,,,,,,,202122
520480,520480,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,0,SAC,,86,MIL,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
520481,520481,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,0,SAC,End of 3rd quarter,86,MIL,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
520482,520482,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,695,SAC,B. Hield makes 3-pt jump shot from 25 ft,89,MIL,,94,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
520483,520483,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,680,SAC,,89,MIL,K. Middleton makes 2-pt jump shot from 14 ft (assist by P. Connaughton),96,K. Middleton - middlkh01,2-pt jump shot,make,14.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
520484,520484,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,680,SAC,,89,MIL,Shooting foul by D. Mitchell (drawn by K. Middleton),96,,,,,,,shooting,D. Mitchell - mitchda01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
520485,520485,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,680,SAC,,89,MIL,K. Middleton makes free throw 1 of 1,97,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,,202122
520486,520486,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,659,SAC,B. Hield misses 3-pt jump shot from 30 ft,89,MIL,,97,B. Hield - hieldbu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
520487,520487,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,656,SAC,,89,MIL,Defensive rebound by P. Connaughton,97,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
520488,520488,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,651,SAC,,89,MIL,K. Middleton misses 2-pt jump shot from 6 ft,97,K. Middleton - middlkh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
520489,520489,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,651,SAC,,89,MIL,Offensive rebound by G. Hill,97,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
520490,520490,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,646,SAC,,89,MIL,R. Hood misses 3-pt jump shot from 32 ft,97,R. Hood - hoodro01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
520491,520491,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,644,SAC,,89,MIL,Offensive rebound by K. Middleton,97,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,202122
520492,520492,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,638,SAC,,89,MIL,K. Middleton makes 2-pt jump shot from 12 ft,99,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
520493,520493,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,624,SAC,C. Metu misses 3-pt jump shot from 26 ft,89,MIL,,99,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
520494,520494,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,620,SAC,,89,MIL,Defensive rebound by K. Middleton,99,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
520495,520495,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,615,SAC,,89,MIL,G. Hill makes 2-pt layup from 2 ft (assist by K. Middleton),101,G. Hill - hillge01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
520496,520496,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,4,605,SAC,D. Mitchell misses 2-pt jump shot from 15 ft,89,MIL,,101,D. Mitchell - mitchda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
