,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
513175,513175,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,310,WAS,C. Kispert makes free throw 2 of 2,79,NYK,,72,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,2 of 2,,,,,,,,,,202122
513176,513176,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,298,WAS,,79,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by K. Walker),75,A. Burks - burksal01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
513177,513177,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,276,WAS,C. Kispert makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),82,NYK,,75,C. Kispert - kispeco01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
513178,513178,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,259,WAS,,82,NYK,Personal foul by D. Avdija (drawn by J. Randle),75,,,,,,,personal,D. Avdija - avdijde01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
513179,513179,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,259,WAS,R. Neto enters the game for A. Holiday,82,NYK,,75,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Holiday - holidaa01,,,,,,,,202122
513180,513180,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,259,WAS,,82,NYK,D. Dotson enters the game for A. Burks,75,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,A. Burks - burksal01,,,,,,,,202122
513181,513181,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,252,WAS,,82,NYK,J. Randle misses 3-pt jump shot from 25 ft,75,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
513182,513182,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,249,WAS,Defensive rebound by M. Harrell,82,NYK,,75,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
513183,513183,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,245,WAS,Shooting foul by E. Fournier (drawn by S. Dinwiddie),82,NYK,,75,,,,,,,shooting,E. Fournier - fournev01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
513184,513184,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,245,WAS,S. Dinwiddie makes free throw 1 of 2,83,NYK,,75,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
513185,513185,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,245,WAS,S. Dinwiddie misses free throw 2 of 2,83,NYK,,75,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,202122
513186,513186,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,242,WAS,,83,NYK,Defensive rebound by J. Randle,75,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
513187,513187,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,222,WAS,,83,NYK,Personal foul by S. Dinwiddie (drawn by J. Randle),75,,,,,,,personal,S. Dinwiddie - dinwisp01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
513188,513188,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,222,WAS,D. Bertns enters the game for C. Kispert,83,NYK,,75,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,C. Kispert - kispeco01,,,,,,,,202122
513189,513189,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,211,WAS,,83,NYK,K. Walker makes 3-pt jump shot from 25 ft,78,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
513190,513190,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,211,WAS,,83,NYK,Shooting foul by R. Neto (drawn by K. Walker),78,,,,,,,shooting,R. Neto - netora01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
513191,513191,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,211,WAS,,83,NYK,Instant Replay (Challenge: Stands),78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
513192,513192,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,211,WAS,Washington full timeout,83,NYK,,78,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
513193,513193,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,211,WAS,,83,NYK,K. Walker makes free throw 1 of 1,79,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 1,,,,,,,,,,202122
513194,513194,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,189,WAS,S. Dinwiddie makes 2-pt layup from 2 ft,85,NYK,,79,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
513195,513195,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,173,WAS,,85,NYK,K. Walker makes 3-pt jump shot from 26 ft,82,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
513196,513196,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,157,WAS,S. Dinwiddie misses 2-pt layup from 2 ft,85,NYK,,82,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
513197,513197,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,153,WAS,,85,NYK,Defensive rebound by J. Sims,82,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
513198,513198,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,147,WAS,,85,NYK,K. Walker makes 2-pt layup from 1 ft,84,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
513199,513199,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,130,WAS,M. Harrell misses 2-pt jump shot from 15 ft,85,NYK,,84,M. Harrell - harremo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
513200,513200,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,127,WAS,,85,NYK,Defensive rebound by D. Dotson,84,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,202122
513201,513201,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,112,WAS,,85,NYK,Turnover by J. Randle (lost ball; steal by D. Bertns),84,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,D. Bertāns - bertada01,,,,202122
513202,513202,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,98,WAS,Personal foul by E. Fournier (drawn by D. Avdija),85,NYK,,84,,,,,,,personal,E. Fournier - fournev01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
513203,513203,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,98,WAS,,85,NYK,Technical foul by E. Fournier,84,,,,,,,technical,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,202122
513204,513204,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,98,WAS,D. Bertns makes technical free throw,86,NYK,,84,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,technical,,,,,,,,,,202122
513205,513205,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,98,WAS,K. Kuzma enters the game for S. Dinwiddie,86,NYK,,84,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,S. Dinwiddie - dinwisp01,,,,,,,,202122
513206,513206,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,98,WAS,D. Avdija makes free throw 1 of 2,87,NYK,,84,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
513207,513207,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,98,WAS,D. Avdija makes free throw 2 of 2,88,NYK,,84,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
513208,513208,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,91,WAS,,88,NYK,K. Walker makes 2-pt layup from 1 ft,86,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
513209,513209,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,69,WAS,D. Avdija makes 2-pt layup from 6 ft,90,NYK,,86,D. Avdija - avdijde01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
513210,513210,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,49,WAS,,90,NYK,K. Walker misses 3-pt jump shot from 26 ft,86,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
513211,513211,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,43,WAS,Defensive rebound by K. Kuzma,90,NYK,,86,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
513212,513212,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,36,WAS,D. Bertns misses 3-pt jump shot from 28 ft,90,NYK,,86,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
513213,513213,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,33,WAS,,90,NYK,Defensive rebound by Team,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
513214,513214,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,15,WAS,,90,NYK,Turnover by J. Randle (out of bounds lost ball),86,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,out of bounds lost ball,,,,,,202122
513215,513215,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,15,WAS,S. Dinwiddie enters the game for R. Neto,90,NYK,,86,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
513216,513216,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,15,WAS,,90,NYK,A. Burks enters the game for K. Walker,86,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Walker - walkeke02,,,,,,,,202122
513217,513217,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,15,WAS,,90,NYK,Violation by Team (delay of game),86,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
513218,513218,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,1,WAS,Turnover by D. Avdija (out of bounds lost ball),90,NYK,,86,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,out of bounds lost ball,,,,,,202122
513219,513219,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,0,WAS,End of 3rd quarter,90,NYK,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
513220,513220,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,702,WAS,,90,NYK,D. Dotson misses 2-pt jump shot from 7 ft (block by K. Kuzma),86,D. Dotson - dotsoda01,2-pt jump shot,miss,7.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
513221,513221,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,702,WAS,,90,NYK,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
513222,513222,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,695,WAS,,90,NYK,D. Dotson makes 2-pt jump shot from 14 ft,88,D. Dotson - dotsoda01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
513223,513223,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,677,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by R. Neto),93,NYK,,88,D. Bertāns - bertada01,3-pt jump shot,make,27.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
513224,513224,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,659,WAS,,93,NYK,Shooting foul by K. Kuzma (drawn by A. Burks),88,,,,,,,shooting,K. Kuzma - kuzmaky01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
513225,513225,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,659,WAS,,93,NYK,A. Burks misses free throw 1 of 2,88,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 2,,,,,,,,,,202122
513226,513226,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,659,WAS,,93,NYK,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
513227,513227,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,659,WAS,,93,NYK,A. Burks makes free throw 2 of 2,89,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
513228,513228,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,648,WAS,M. Harrell makes 2-pt dunk from 1 ft (assist by R. Neto),95,NYK,,89,M. Harrell - harremo01,2-pt dunk,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
513229,513229,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,622,WAS,,95,NYK,A. Burks misses 2-pt layup from 3 ft,89,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
513230,513230,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,620,WAS,Defensive rebound by M. Harrell,95,NYK,,89,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
513231,513231,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,613,WAS,M. Harrell makes 2-pt dunk from 1 ft (assist by R. Neto),97,NYK,,89,M. Harrell - harremo01,2-pt dunk,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
513232,513232,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,612,WAS,,97,NYK,New York full timeout,89,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
513233,513233,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,612,WAS,,97,NYK,K. Walker enters the game for E. Fournier,89,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,E. Fournier - fournev01,,,,,,,,202122
513234,513234,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,596,WAS,,97,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by K. Walker),91,M. Robinson - robinmi01,2-pt dunk,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
513235,513235,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,586,WAS,Offensive foul by R. Neto (drawn by A. Burks),97,NYK,,91,,,,,,,offensive,R. Neto - netora01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
513236,513236,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,586,WAS,Turnover by R. Neto (offensive foul),97,NYK,,91,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,offensive foul,,,,,,202122
513237,513237,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,566,WAS,,97,NYK,D. Dotson makes 2-pt layup from 2 ft (assist by K. Walker),93,D. Dotson - dotsoda01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
513238,513238,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,536,WAS,R. Neto misses 2-pt jump shot from 13 ft,97,NYK,,93,R. Neto - netora01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
513239,513239,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,534,WAS,Offensive rebound by K. Kuzma,97,NYK,,93,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
513240,513240,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,532,WAS,K. Kuzma makes 2-pt layup from 2 ft,99,NYK,,93,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
513241,513241,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,514,WAS,,99,NYK,M. Robinson makes 2-pt dunk from 3 ft (assist by O. Toppin),95,M. Robinson - robinmi01,2-pt dunk,make,3.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
513242,513242,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,514,WAS,Washington full timeout,99,NYK,,95,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
513243,513243,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,514,WAS,D. Avdija enters the game for D. Bertns,99,NYK,,95,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Bertāns - bertada01,,,,,,,,202122
513244,513244,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,514,WAS,A. Holiday enters the game for R. Neto,99,NYK,,95,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,R. Neto - netora01,,,,,,,,202122
513245,513245,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,493,WAS,Shooting foul by A. Burks (drawn by D. Avdija),99,NYK,,95,,,,,,,shooting,A. Burks - burksal01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
513246,513246,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,493,WAS,S. Dinwiddie enters the game for K. Kuzma,99,NYK,,95,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,K. Kuzma - kuzmaky01,,,,,,,,202122
513247,513247,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,493,WAS,D. Avdija makes free throw 1 of 2,100,NYK,,95,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
513248,513248,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,493,WAS,D. Avdija misses free throw 2 of 2,100,NYK,,95,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,2 of 2,,,,,,,,,,202122
513249,513249,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,491,WAS,,100,NYK,Defensive rebound by O. Toppin,95,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
513250,513250,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,471,WAS,,100,NYK,Shooting foul by D. Avdija (drawn by O. Toppin),95,,,,,,,shooting,D. Avdija - avdijde01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
513251,513251,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,471,WAS,,100,NYK,O. Toppin makes free throw 1 of 2,96,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
513252,513252,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,471,WAS,,100,NYK,O. Toppin makes free throw 2 of 2,97,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
513253,513253,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,456,WAS,S. Dinwiddie makes 2-pt jump shot from 17 ft (assist by D. Avdija),102,NYK,,97,S. Dinwiddie - dinwisp01,2-pt jump shot,make,17.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
513254,513254,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,432,WAS,,102,NYK,A. Burks misses 3-pt jump shot from 26 ft,97,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
513255,513255,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,432,WAS,Defensive rebound by Team,102,NYK,,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
513256,513256,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,432,WAS,,102,NYK,Loose ball foul by M. Robinson (drawn by D. Avdija),97,,,,,,,loose ball,M. Robinson - robinmi01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
513257,513257,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,432,WAS,D. Gafford enters the game for M. Harrell,102,NYK,,97,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
513258,513258,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,432,WAS,,102,NYK,J. Randle enters the game for O. Toppin,97,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
513259,513259,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,420,WAS,D. Avdija makes 2-pt layup from 1 ft (assist by S. Dinwiddie),104,NYK,,97,D. Avdija - avdijde01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
513260,513260,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,397,WAS,,104,NYK,A. Burks misses 2-pt jump shot from 12 ft (block by D. Avdija),97,A. Burks - burksal01,2-pt jump shot,miss,12.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
513261,513261,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,397,WAS,,104,NYK,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
513262,513262,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,395,WAS,,104,NYK,D. Dotson misses 3-pt jump shot from 22 ft,97,D. Dotson - dotsoda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
513263,513263,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,394,WAS,,104,NYK,Offensive rebound by K. Walker,97,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,202122
513264,513264,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,390,WAS,,104,NYK,K. Walker misses 2-pt jump shot from 15 ft,97,K. Walker - walkeke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
513265,513265,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,388,WAS,Defensive rebound by C. Kispert,104,NYK,,97,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
513266,513266,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,370,WAS,A. Holiday misses 2-pt layup from 4 ft,104,NYK,,97,A. Holiday - holidaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
513267,513267,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,366,WAS,,104,NYK,Defensive rebound by J. Randle,97,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
513268,513268,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,4,359,WAS,,104,NYK,K. Walker makes 3-pt jump shot from 27 ft,100,K. Walker - walkeke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
