,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
417316,417316,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,268,NYK,,80,NOP,T. Murphy enters the game for J. Hart,69,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Hart - hartjo01,,,,,,,,202122
417317,417317,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,261,NYK,T. Gibson misses 2-pt jump shot from 18 ft,80,NOP,,69,T. Gibson - gibsota01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
417318,417318,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,258,NYK,,80,NOP,Defensive rebound by J. Valaninas,69,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
417319,417319,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,240,NYK,,80,NOP,J. Valaninas makes 2-pt jump shot from 11 ft (assist by H. Jones),71,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
417320,417320,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,224,NYK,K. Walker makes 3-pt jump shot from 26 ft,83,NOP,,71,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
417321,417321,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,205,NYK,,83,NOP,T. Murphy makes 3-pt jump shot from 24 ft (assist by K. Lewis),74,T. Murphy - murphtr02,3-pt jump shot,make,24.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
417322,417322,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,190,NYK,Personal foul by H. Jones (drawn by J. Randle),83,NOP,,74,,,,,,,personal,H. Jones - joneshe01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
417323,417323,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,190,NYK,D. Rose enters the game for K. Walker,83,NOP,,74,,,,,,,,,,,,,,,,,,D. Rose - rosede01,K. Walker - walkeke02,,,,,,,,202122
417324,417324,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,190,NYK,,83,NOP,J. Hayes enters the game for J. Valaninas,74,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
417325,417325,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,174,NYK,J. Randle misses 2-pt jump shot from 21 ft,83,NOP,,74,J. Randle - randlju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
417326,417326,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,172,NYK,,83,NOP,Defensive rebound by J. Hayes,74,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
417327,417327,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,157,NYK,,83,NOP,T. Satoransk makes 3-pt jump shot from 26 ft (assist by K. Lewis),77,T. Satoranský - satorto01,3-pt jump shot,make,26.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
417328,417328,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,143,NYK,Personal foul by T. Murphy (drawn by T. Gibson),83,NOP,,77,,,,,,,personal,T. Murphy - murphtr02,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
417329,417329,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,143,NYK,New York full timeout,83,NOP,,77,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
417330,417330,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,137,NYK,D. Rose misses 2-pt jump shot from 20 ft,83,NOP,,77,D. Rose - rosede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
417331,417331,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,130,NYK,,83,NOP,Defensive rebound by J. Hayes,77,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
417332,417332,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,109,NYK,,83,NOP,K. Lewis makes 2-pt layup from 2 ft (assist by T. Murphy),79,K. Lewis - lewiski01,2-pt layup,make,2.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
417333,417333,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,93,NYK,T. Gibson makes 2-pt layup from 1 ft (assist by J. Randle),85,NOP,,79,T. Gibson - gibsota01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
417334,417334,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,70,NYK,,85,NOP,H. Jones misses 2-pt jump shot from 6 ft,79,H. Jones - joneshe01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
417335,417335,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,68,NYK,Defensive rebound by J. Randle,85,NOP,,79,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
417336,417336,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,61,NYK,J. Randle misses 2-pt layup from 3 ft,85,NOP,,79,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
417337,417337,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,61,NYK,,85,NOP,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
417338,417338,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,61,NYK,Loose ball foul by T. Gibson (drawn by T. Murphy),85,NOP,,79,,,,,,,loose ball,T. Gibson - gibsota01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
417339,417339,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,61,NYK,A. Burks enters the game for R. Barrett,85,NOP,,79,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
417340,417340,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,61,NYK,I. Quickley enters the game for E. Fournier,85,NOP,,79,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
417341,417341,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,49,NYK,,85,NOP,K. Lewis makes 2-pt layup from 1 ft (assist by H. Jones),81,K. Lewis - lewiski01,2-pt layup,make,1.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
417342,417342,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,28,NYK,D. Rose makes 2-pt jump shot from 7 ft (assist by I. Quickley),87,NOP,,81,D. Rose - rosede01,2-pt jump shot,make,7.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
417343,417343,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,7,NYK,,87,NOP,Personal foul by T. Gibson (drawn by H. Jones),81,,,,,,,personal,T. Gibson - gibsota01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
417344,417344,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,7,NYK,,87,NOP,T. Murphy makes free throw 1 of 2,82,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,,202122
417345,417345,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,7,NYK,,87,NOP,T. Murphy makes free throw 2 of 2,83,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,2 of 2,,,,,,,,,,202122
417346,417346,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,3,NYK,Shooting foul by H. Jones (drawn by A. Burks),87,NOP,,83,,,,,,,shooting,H. Jones - joneshe01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
417347,417347,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,3,NYK,A. Burks misses free throw 1 of 2,87,NOP,,83,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 2,,,,,,,,,,202122
417348,417348,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,3,NYK,Offensive rebound by Team,87,NOP,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
417349,417349,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,3,NYK,M. McBride enters the game for D. Rose,87,NOP,,83,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,D. Rose - rosede01,,,,,,,,202122
417350,417350,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,3,NYK,A. Burks makes free throw 2 of 2,88,NOP,,83,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
417351,417351,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,0,NYK,,88,NOP,J. Hayes misses 3-pt jump shot from 43 ft,83,J. Hayes - hayesja02,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,202122
417352,417352,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,0,NYK,,88,NOP,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
417353,417353,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,0,NYK,End of 3rd quarter,88,NOP,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
417354,417354,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,698,NYK,Personal foul by N. Marshall (drawn by I. Quickley),88,NOP,,83,,,,,,,personal,N. Marshall - marshna01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
417355,417355,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,689,NYK,Turnover by T. Gibson (bad pass; steal by J. Hayes),88,NOP,,83,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,steal,J. Hayes - hayesja02,,,,202122
417356,417356,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,687,NYK,,88,NOP,Shooting foul by O. Toppin (drawn by N. Marshall),83,,,,,,,shooting,O. Toppin - toppiob01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
417357,417357,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,687,NYK,,88,NOP,N. Marshall makes free throw 1 of 2,84,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
417358,417358,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,687,NYK,,88,NOP,N. Marshall makes free throw 2 of 2,85,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
417359,417359,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,671,NYK,D. Rose makes 3-pt jump shot from 26 ft (assist by A. Burks),91,NOP,,85,D. Rose - rosede01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
417360,417360,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,641,NYK,,91,NOP,T. Satoransk misses 2-pt jump shot from 19 ft,85,T. Satoranský - satorto01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
417361,417361,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,639,NYK,,91,NOP,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
417362,417362,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,638,NYK,,91,NOP,Turnover by Team (shot clock),85,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
417363,417363,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,630,NYK,Shooting foul by T. Murphy (drawn by A. Burks),91,NOP,,85,,,,,,,shooting,T. Murphy - murphtr02,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
417364,417364,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,630,NYK,A. Burks makes free throw 1 of 2,92,NOP,,85,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
417365,417365,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,630,NYK,A. Burks makes free throw 2 of 2,93,NOP,,85,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
417366,417366,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,613,NYK,,93,NOP,Turnover by K. Lewis (bad pass; steal by T. Gibson),85,,,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,bad pass,steal,T. Gibson - gibsota01,,,,202122
417367,417367,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,609,NYK,Personal foul by T. Satoransk (drawn by D. Rose),93,NOP,,85,,,,,,,personal,T. Satoranský - satorto01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,202122
417368,417368,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,609,NYK,,93,NOP,D. Graham enters the game for T. Satoransk,85,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Satoranský - satorto01,,,,,,,,202122
417369,417369,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,599,NYK,Offensive foul by I. Quickley (drawn by K. Lewis),93,NOP,,85,,,,,,,offensive,I. Quickley - quickim01,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,202122
417370,417370,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,599,NYK,Turnover by I. Quickley (offensive foul),93,NOP,,85,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,offensive foul,,,,,,202122
417371,417371,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,588,NYK,,93,NOP,D. Graham misses 3-pt jump shot from 26 ft,85,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
417372,417372,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,584,NYK,Defensive rebound by D. Rose,93,NOP,,85,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
417373,417373,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,575,NYK,Shooting foul by J. Hayes (drawn by O. Toppin),93,NOP,,85,,,,,,,shooting,J. Hayes - hayesja02,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
417374,417374,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,575,NYK,O. Toppin misses free throw 1 of 2,93,NOP,,85,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,1 of 2,,,,,,,,,,202122
417375,417375,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,575,NYK,Offensive rebound by Team,93,NOP,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
417376,417376,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,575,NYK,O. Toppin makes free throw 2 of 2,94,NOP,,85,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
417377,417377,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,564,NYK,,94,NOP,Personal foul by I. Quickley (drawn by J. Hayes),85,,,,,,,personal,I. Quickley - quickim01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
417378,417378,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,557,NYK,,94,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by K. Lewis),87,J. Hayes - hayesja02,2-pt dunk,make,1.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
417379,417379,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,538,NYK,A. Burks misses 3-pt jump shot from 27 ft,94,NOP,,87,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
417380,417380,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,535,NYK,,94,NOP,Defensive rebound by N. Marshall,87,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
417381,417381,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,531,NYK,,94,NOP,Shooting foul by T. Gibson (drawn by J. Hayes),87,,,,,,,shooting,T. Gibson - gibsota01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
417382,417382,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,531,NYK,,94,NOP,J. Hayes makes free throw 1 of 2,88,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
417383,417383,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,531,NYK,,94,NOP,J. Hayes makes free throw 2 of 2,89,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
417384,417384,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,531,NYK,R. Barrett enters the game for D. Rose,94,NOP,,89,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Rose - rosede01,,,,,,,,202122
417385,417385,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,514,NYK,A. Burks misses 2-pt jump shot from 21 ft,94,NOP,,89,A. Burks - burksal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
417386,417386,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,510,NYK,,94,NOP,Defensive rebound by N. Marshall,89,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
417387,417387,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,500,NYK,,94,NOP,K. Lewis misses 2-pt layup from 2 ft (block by T. Gibson),89,K. Lewis - lewiski01,2-pt layup,miss,2.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
417388,417388,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,500,NYK,,94,NOP,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
417389,417389,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,500,NYK,E. Fournier enters the game for A. Burks,94,NOP,,89,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Burks - burksal01,,,,,,,,202122
417390,417390,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,500,NYK,M. Robinson enters the game for T. Gibson,94,NOP,,89,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
417391,417391,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,500,NYK,K. Walker enters the game for I. Quickley,94,NOP,,89,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,I. Quickley - quickim01,,,,,,,,202122
417392,417392,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,497,NYK,,94,NOP,Turnover by K. Lewis (bad pass; steal by K. Walker),89,,,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,bad pass,steal,K. Walker - walkeke02,,,,202122
417393,417393,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,492,NYK,R. Barrett makes 3-pt jump shot from 23 ft (assist by O. Toppin),97,NOP,,89,R. Barrett - barrerj01,3-pt jump shot,make,23.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
417394,417394,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,475,NYK,,97,NOP,Shooting foul by M. Robinson (drawn by T. Murphy),89,,,,,,,shooting,M. Robinson - robinmi01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
417395,417395,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,475,NYK,,97,NOP,T. Murphy makes free throw 1 of 2,90,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,,202122
417396,417396,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,475,NYK,,97,NOP,N. Alexander-Walker enters the game for J. Hayes,90,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Hayes - hayesja02,,,,,,,,202122
417397,417397,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,475,NYK,,97,NOP,J. Hart enters the game for K. Lewis,90,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,K. Lewis - lewiski01,,,,,,,,202122
417398,417398,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,475,NYK,,97,NOP,J. Valaninas enters the game for N. Marshall,90,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,N. Marshall - marshna01,,,,,,,,202122
417399,417399,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,475,NYK,,97,NOP,T. Murphy makes free throw 2 of 2,91,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,2 of 2,,,,,,,,,,202122
417400,417400,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,461,NYK,Turnover by R. Barrett (lost ball; steal by D. Graham),97,NOP,,91,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,D. Graham - grahade01,,,,202122
417401,417401,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,453,NYK,,97,NOP,Turnover by T. Murphy (out of bounds lost ball),91,,,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,out of bounds lost ball,,,,,,202122
417402,417402,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,453,NYK,J. Randle enters the game for O. Toppin,97,NOP,,91,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
417403,417403,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,446,NYK,Personal foul by T. Murphy (drawn by E. Fournier),97,NOP,,91,,,,,,,personal,T. Murphy - murphtr02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
417404,417404,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,446,NYK,E. Fournier makes free throw 1 of 2,98,NOP,,91,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,202122
417405,417405,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,446,NYK,,98,NOP,H. Jones enters the game for T. Murphy,91,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Murphy - murphtr02,,,,,,,,202122
417406,417406,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,446,NYK,E. Fournier makes free throw 2 of 2,99,NOP,,91,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,202122
417407,417407,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,4,439,NYK,,99,NOP,H. Jones misses 3-pt jump shot from 23 ft,91,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
