,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
512214,512214,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,355,NOP,,69,LAL,S. Johnson misses 3-pt jump shot from 23 ft,70,S. Johnson - johnsst04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
512215,512215,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,352,NOP,Defensive rebound by J. Valaninas,69,LAL,,70,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
512216,512216,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,348,NOP,Turnover by B. Ingram (lost ball; steal by A. Bradley),69,LAL,,70,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,A. Bradley - bradlav01,,,,202122
512217,512217,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,344,NOP,,69,LAL,L. James makes 3-pt jump shot from 29 ft (assist by M. Monk),73,L. James - jamesle01,3-pt jump shot,make,29.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
512218,512218,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,321,NOP,T. Murphy misses 3-pt jump shot from 29 ft,69,LAL,,73,T. Murphy - murphtr02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
512219,512219,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,317,NOP,,69,LAL,Defensive rebound by M. Monk,73,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
512220,512220,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,314,NOP,,69,LAL,L. James misses 3-pt jump shot from 27 ft,73,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
512221,512221,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,310,NOP,Defensive rebound by B. Ingram,69,LAL,,73,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
512222,512222,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,304,NOP,B. Ingram makes 2-pt layup from 5 ft,71,LAL,,73,B. Ingram - ingrabr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
512223,512223,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,297,NOP,,71,LAL,L. James makes 2-pt layup from 2 ft,75,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
512224,512224,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,282,NOP,H. Jones makes 3-pt jump shot from 23 ft (assist by C. McCollum),74,LAL,,75,H. Jones - joneshe01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
512225,512225,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,262,NOP,,74,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by M. Monk),77,A. Davis - davisan02,2-pt dunk,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
512226,512226,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,241,NOP,B. Ingram makes 2-pt jump shot from 9 ft (assist by J. Valaninas),76,LAL,,77,B. Ingram - ingrabr01,2-pt jump shot,make,9.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
512227,512227,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,229,NOP,,76,LAL,M. Monk misses 2-pt jump shot from 5 ft,77,M. Monk - monkma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
512228,512228,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,227,NOP,Defensive rebound by T. Murphy,76,LAL,,77,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
512229,512229,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,219,NOP,Turnover by C. McCollum (bad pass; steal by M. Monk),76,LAL,,77,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,M. Monk - monkma01,,,,202122
512230,512230,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,213,NOP,,76,LAL,M. Monk makes 2-pt layup from 1 ft (assist by S. Johnson),79,M. Monk - monkma01,2-pt layup,make,1.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
512231,512231,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,207,NOP,New Orleans full timeout,76,LAL,,79,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
512232,512232,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,207,NOP,D. Graham enters the game for B. Ingram,76,LAL,,79,,,,,,,,,,,,,,,,,,D. Graham - grahade01,B. Ingram - ingrabr01,,,,,,,,202122
512233,512233,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,207,NOP,N. Marshall enters the game for C. McCollum,76,LAL,,79,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,C. McCollum - mccolcj01,,,,,,,,202122
512234,512234,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,207,NOP,L. Nance enters the game for J. Valaninas,76,LAL,,79,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,,202122
512235,512235,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,207,NOP,,76,LAL,D. Augustin enters the game for A. Bradley,79,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,A. Bradley - bradlav01,,,,,,,,202122
512236,512236,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,194,NOP,H. Jones makes 2-pt layup from 1 ft (assist by L. Nance),78,LAL,,79,H. Jones - joneshe01,2-pt layup,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
512237,512237,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,167,NOP,,78,LAL,A. Davis makes 3-pt jump shot from 23 ft,82,A. Davis - davisan02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
512238,512238,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,154,NOP,D. Graham misses 3-pt jump shot from 25 ft,78,LAL,,82,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512239,512239,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,152,NOP,,78,LAL,Defensive rebound by L. James,82,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
512240,512240,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,152,NOP,,78,LAL,Personal foul by N. Marshall (drawn by M. Monk),82,,,,,,,personal,N. Marshall - marshna01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
512241,512241,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,152,NOP,,78,LAL,M. Monk makes free throw 1 of 2,83,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
512242,512242,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,152,NOP,,78,LAL,M. Monk misses free throw 2 of 2,83,,,,,,,,,,,,,,,M. Monk - monkma01,miss,2 of 2,,,,,,,,,,202122
512243,512243,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,150,NOP,Defensive rebound by H. Jones,78,LAL,,83,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
512244,512244,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,127,NOP,N. Marshall makes 2-pt layup from 2 ft,80,LAL,,83,N. Marshall - marshna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
512245,512245,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,114,NOP,,80,LAL,Turnover by D. Augustin (bad pass; steal by L. Nance),83,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,L. Nance - nancela02,,,,202122
512246,512246,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,108,NOP,H. Jones misses 2-pt layup from 3 ft,80,LAL,,83,H. Jones - joneshe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
512247,512247,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,105,NOP,,80,LAL,Defensive rebound by M. Monk,83,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
512248,512248,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,103,NOP,,80,LAL,Turnover by M. Monk (bad pass),83,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,,,,,,202122
512249,512249,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,103,NOP,,80,LAL,D. Howard enters the game for A. Davis,83,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,202122
512250,512250,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,87,NOP,H. Jones misses 3-pt jump shot from 25 ft,80,LAL,,83,H. Jones - joneshe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512251,512251,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,84,NOP,,80,LAL,Defensive rebound by L. James,83,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
512252,512252,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,79,NOP,,80,LAL,L. James makes 2-pt layup from 1 ft,85,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
512253,512253,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,55,NOP,Shooting foul by M. Monk (drawn by N. Marshall),80,LAL,,85,,,,,,,shooting,M. Monk - monkma01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
512254,512254,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,55,NOP,N. Marshall makes free throw 1 of 2,81,LAL,,85,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
512255,512255,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,55,NOP,N. Marshall makes free throw 2 of 2,82,LAL,,85,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
512256,512256,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,41,NOP,,82,LAL,Shooting foul by L. Nance (drawn by L. James),85,,,,,,,shooting,L. Nance - nancela02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
512257,512257,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,41,NOP,,82,LAL,L. James makes free throw 1 of 2,86,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
512258,512258,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,41,NOP,C. McCollum enters the game for H. Jones,82,LAL,,86,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,H. Jones - joneshe01,,,,,,,,202122
512259,512259,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,41,NOP,,82,LAL,L. James makes free throw 2 of 2,87,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
512260,512260,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,31,NOP,C. McCollum makes 2-pt jump shot from 16 ft,84,LAL,,87,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
512261,512261,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,12,NOP,,84,LAL,L. James misses 3-pt jump shot from 31 ft,87,L. James - jamesle01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
512262,512262,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,9,NOP,Defensive rebound by C. McCollum,84,LAL,,87,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
512263,512263,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,1,NOP,Shooting foul by S. Johnson (drawn by C. McCollum),84,LAL,,87,,,,,,,shooting,S. Johnson - johnsst04,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
512264,512264,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,1,NOP,Instant Replay (Request: Ruling Stands),84,LAL,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
512265,512265,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,1,NOP,C. McCollum makes free throw 1 of 2,85,LAL,,87,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
512266,512266,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,1,NOP,C. McCollum makes free throw 2 of 2,86,LAL,,87,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
512267,512267,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,0,NOP,End of 3rd quarter,86,LAL,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
512268,512268,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,696,NOP,,86,LAL,A. Davis misses 2-pt jump shot from 23 ft,87,A. Davis - davisan02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
512269,512269,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,696,NOP,,86,LAL,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
512270,512270,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,696,NOP,,86,LAL,Turnover by Team (shot clock),87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
512271,512271,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,683,NOP,Personal foul by D. Augustin (drawn by J. Valaninas),86,LAL,,87,,,,,,,personal,D. Augustin - augusdj01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
512272,512272,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,669,NOP,Turnover by J. Valaninas (lost ball; steal by A. Davis),86,LAL,,87,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,A. Davis - davisan02,,,,202122
512273,512273,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,663,NOP,,86,LAL,Personal foul by N. Marshall (drawn by M. Monk),87,,,,,,,personal,N. Marshall - marshna01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
512274,512274,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,658,NOP,,86,LAL,Personal foul by J. Valaninas (drawn by M. Monk),87,,,,,,,personal,J. Valančiūnas - valanjo01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
512275,512275,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,645,NOP,,86,LAL,R. Westbrook misses 2-pt jump shot from 15 ft,87,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
512276,512276,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,644,NOP,,86,LAL,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
512277,512277,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,644,NOP,,86,LAL,Turnover by Team (shot clock),87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
512278,512278,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,629,NOP,J. Valaninas makes 2-pt hook shot from 5 ft,88,LAL,,87,J. Valančiūnas - valanjo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
512279,512279,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,608,NOP,,88,LAL,R. Westbrook makes 3-pt jump shot from 24 ft (assist by M. Monk),90,R. Westbrook - westbru01,3-pt jump shot,make,24.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
512280,512280,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,595,NOP,Personal foul by S. Johnson (drawn by J. Valaninas),88,LAL,,90,,,,,,,personal,S. Johnson - johnsst04,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
512281,512281,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,595,NOP,B. Ingram enters the game for N. Marshall,88,LAL,,90,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Marshall - marshna01,,,,,,,,202122
512282,512282,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,589,NOP,C. McCollum makes 2-pt jump shot from 13 ft (assist by J. Valaninas),90,LAL,,90,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
512283,512283,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,566,NOP,,90,LAL,M. Monk makes 3-pt jump shot from 23 ft (assist by A. Davis),93,M. Monk - monkma01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
512284,512284,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,549,NOP,D. Graham misses 2-pt jump shot from 21 ft,90,LAL,,93,D. Graham - grahade01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
512285,512285,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,547,NOP,,90,LAL,Defensive rebound by S. Johnson,93,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
512286,512286,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,538,NOP,,90,LAL,R. Westbrook makes 3-pt jump shot from 26 ft (assist by A. Davis),96,R. Westbrook - westbru01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
512287,512287,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,536,NOP,New Orleans full timeout,90,LAL,,96,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
512288,512288,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,536,NOP,J. Alvarado enters the game for D. Graham,90,LAL,,96,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
512289,512289,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,536,NOP,,90,LAL,A. Bradley enters the game for D. Augustin,96,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,D. Augustin - augusdj01,,,,,,,,202122
512290,512290,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,513,NOP,B. Ingram makes 2-pt jump shot from 15 ft,92,LAL,,96,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
512291,512291,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,497,NOP,,92,LAL,R. Westbrook makes 2-pt layup from 1 ft,98,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
512292,512292,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,491,NOP,C. McCollum misses 3-pt jump shot from 25 ft,92,LAL,,98,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512293,512293,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,488,NOP,,92,LAL,Defensive rebound by A. Davis,98,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
512294,512294,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,477,NOP,,92,LAL,A. Davis misses 3-pt jump shot from 25 ft,98,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512295,512295,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,474,NOP,Defensive rebound by B. Ingram,92,LAL,,98,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
512296,512296,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,468,NOP,J. Alvarado makes 2-pt jump shot from 13 ft (assist by B. Ingram),94,LAL,,98,J. Alvarado - alvarjo01,2-pt jump shot,make,13.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
512297,512297,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,468,NOP,Shooting foul by M. Monk (drawn by J. Alvarado),94,LAL,,98,,,,,,,shooting,M. Monk - monkma01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
512298,512298,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,468,NOP,H. Jones enters the game for L. Nance,94,LAL,,98,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,L. Nance - nancela02,,,,,,,,202122
512299,512299,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,468,NOP,,94,LAL,D. Howard enters the game for A. Davis,98,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,202122
512300,512300,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,468,NOP,,94,LAL,L. James enters the game for S. Johnson,98,,,,,,,,,,,,,,,,,,L. James - jamesle01,S. Johnson - johnsst04,,,,,,,,202122
512301,512301,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,468,NOP,J. Alvarado misses free throw 1 of 1,94,LAL,,98,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,miss,1 of 1,,,,,,,,,,202122
512302,512302,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,463,NOP,,94,LAL,Defensive rebound by R. Westbrook,98,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
512303,512303,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,449,NOP,,94,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,98,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512304,512304,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,446,NOP,Defensive rebound by J. Alvarado,94,LAL,,98,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
512305,512305,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,434,NOP,Shooting foul by D. Howard (drawn by B. Ingram),94,LAL,,98,,,,,,,shooting,D. Howard - howardw01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
512306,512306,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,434,NOP,B. Ingram makes free throw 1 of 2,95,LAL,,98,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
512307,512307,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,4,434,NOP,B. Ingram makes free throw 2 of 2,96,LAL,,98,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
