,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
414139,414139,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,252,BRK,J. Harden misses free throw 2 of 3,90,NOP,,71,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 3,,,,,,,,,,202122
414140,414140,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,252,BRK,Offensive rebound by Team,90,NOP,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
414141,414141,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,252,BRK,J. Harden makes free throw 3 of 3,91,NOP,,71,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,202122
414142,414142,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,239,BRK,,91,NOP,Personal foul by P. Mills (drawn by D. Graham),71,,,,,,,personal,P. Mills - millspa02,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
414143,414143,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,239,BRK,,91,NOP,D. Graham misses free throw 1 of 2,71,,,,,,,,,,,,,,,D. Graham - grahade01,miss,1 of 2,,,,,,,,,,202122
414144,414144,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,239,BRK,,91,NOP,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
414145,414145,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,239,BRK,,91,NOP,D. Graham makes free throw 2 of 2,72,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
414146,414146,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,225,BRK,L. Aldridge misses 2-pt jump shot from 17 ft,91,NOP,,72,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
414147,414147,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,222,BRK,,91,NOP,Defensive rebound by T. Murphy,72,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
414148,414148,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,208,BRK,,91,NOP,T. Murphy misses 3-pt jump shot from 27 ft,72,T. Murphy - murphtr02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
414149,414149,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,205,BRK,Defensive rebound by K. Durant,91,NOP,,72,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
414150,414150,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,201,BRK,J. Harden misses 3-pt jump shot from 28 ft,91,NOP,,72,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
414151,414151,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,198,BRK,,91,NOP,Defensive rebound by H. Jones,72,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
414152,414152,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,192,BRK,,91,NOP,Turnover by H. Jones (bad pass; steal by L. Aldridge),72,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,steal,L. Aldridge - aldrila01,,,,202122
414153,414153,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,185,BRK,K. Durant makes 2-pt layup from 4 ft (assist by J. Harden),93,NOP,,72,K. Durant - duranke01,2-pt layup,make,4.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
414154,414154,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,173,BRK,,93,NOP,G. Temple makes 3-pt jump shot from 26 ft (assist by D. Graham),75,G. Temple - templga01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
414155,414155,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,150,BRK,J. Harris misses 3-pt jump shot from 24 ft,93,NOP,,75,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
414156,414156,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,150,BRK,,93,NOP,Defensive rebound by H. Jones,75,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
414157,414157,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,139,BRK,,93,NOP,D. Graham makes 3-pt jump shot from 27 ft (assist by H. Jones),78,D. Graham - grahade01,3-pt jump shot,make,27.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
414158,414158,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,121,BRK,J. Harris misses 3-pt jump shot from 27 ft,93,NOP,,78,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
414159,414159,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,118,BRK,,93,NOP,Defensive rebound by G. Temple,78,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
414160,414160,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,112,BRK,,93,NOP,Shooting foul by P. Mills (drawn by J. Hayes),78,,,,,,,shooting,P. Mills - millspa02,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
414161,414161,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,112,BRK,,93,NOP,J. Hayes makes free throw 1 of 2,79,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
414162,414162,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,112,BRK,D. Bembry enters the game for J. Harden,93,NOP,,79,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Harden - hardeja01,,,,,,,,202122
414163,414163,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,112,BRK,J. Carter enters the game for J. Harris,93,NOP,,79,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Harris - harrijo01,,,,,,,,202122
414164,414164,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,112,BRK,,93,NOP,N. Alexander-Walker enters the game for D. Graham,79,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,D. Graham - grahade01,,,,,,,,202122
414165,414165,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,112,BRK,,93,NOP,T. Satoransk enters the game for G. Temple,79,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,G. Temple - templga01,,,,,,,,202122
414166,414166,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,112,BRK,,93,NOP,J. Hayes misses free throw 2 of 2,79,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,202122
414167,414167,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,110,BRK,Defensive rebound by D. Bembry,93,NOP,,79,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
414168,414168,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,98,BRK,Turnover by P. Mills (bad pass; steal by H. Jones),93,NOP,,79,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,H. Jones - joneshe01,,,,202122
414169,414169,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,93,BRK,,93,NOP,H. Jones makes 2-pt dunk from 3 ft (assist by T. Satoransk),81,H. Jones - joneshe01,2-pt dunk,make,3.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
414170,414170,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,73,BRK,Turnover by D. Bembry (bad pass; steal by T. Murphy),93,NOP,,81,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,steal,T. Murphy - murphtr02,,,,202122
414171,414171,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,63,BRK,,93,NOP,N. Alexander-Walker misses 2-pt jump shot from 19 ft,81,N. Alexander-Walker - alexani01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
414172,414172,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,59,BRK,Defensive rebound by K. Durant,93,NOP,,81,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
414173,414173,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,52,BRK,Personal foul by H. Jones (drawn by K. Durant),93,NOP,,81,,,,,,,personal,H. Jones - joneshe01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
414174,414174,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,52,BRK,K. Durant makes free throw 1 of 2,94,NOP,,81,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
414175,414175,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,52,BRK,,94,NOP,G. Temple enters the game for H. Jones,81,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
414176,414176,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,52,BRK,K. Durant makes free throw 2 of 2,95,NOP,,81,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
414177,414177,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,32,BRK,,95,NOP,G. Temple misses 2-pt jump shot from 17 ft,81,G. Temple - templga01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
414178,414178,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,30,BRK,Defensive rebound by Team,95,NOP,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
414179,414179,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,12,BRK,J. Carter misses 3-pt jump shot from 27 ft,95,NOP,,81,J. Carter - carteje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
414180,414180,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,8,BRK,,95,NOP,Defensive rebound by G. Temple,81,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
414181,414181,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,2,BRK,,95,NOP,T. Satoransk makes 2-pt layup from 4 ft,83,T. Satoranský - satorto01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
414182,414182,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,0,BRK,End of 3rd quarter,95,NOP,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
414183,414183,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,701,BRK,,95,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by T. Satoransk),86,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
414184,414184,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,681,BRK,J. Carter misses 3-pt jump shot from 27 ft,95,NOP,,86,J. Carter - carteje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
414185,414185,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,678,BRK,,95,NOP,Defensive rebound by J. Hayes,86,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
414186,414186,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,673,BRK,,95,NOP,J. Hart makes 2-pt layup from 3 ft,88,J. Hart - hartjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
414187,414187,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,654,BRK,J. Harris makes 2-pt layup from 3 ft (assist by J. Carter),97,NOP,,88,J. Harris - harrijo01,2-pt layup,make,3.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
414188,414188,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,646,BRK,,97,NOP,Personal foul by J. Harris (drawn by J. Hart),88,,,,,,,personal,J. Harris - harrijo01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
414189,414189,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,632,BRK,,97,NOP,J. Hayes misses 2-pt layup from 7 ft,88,J. Hayes - hayesja02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
414190,414190,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,629,BRK,Defensive rebound by L. Aldridge,97,NOP,,88,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
414191,414191,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,623,BRK,P. Mills misses 3-pt jump shot from 27 ft,97,NOP,,88,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
414192,414192,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,617,BRK,Offensive rebound by D. Bembry,97,NOP,,88,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
414193,414193,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,617,BRK,D. Bembry misses 2-pt layup at rim,97,NOP,,88,D. Bembry - bembrde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
414194,414194,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,617,BRK,,97,NOP,Defensive rebound by T. Satoransk,88,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
414195,414195,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,612,BRK,,97,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,88,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
414196,414196,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,612,BRK,,97,NOP,Offensive rebound by J. Hayes,88,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
414197,414197,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,605,BRK,,97,NOP,J. Hayes makes 2-pt layup from 4 ft,90,J. Hayes - hayesja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
414198,414198,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,595,BRK,Personal foul by T. Satoransk (drawn by J. Harris),97,NOP,,90,,,,,,,personal,T. Satoranský - satorto01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,202122
414199,414199,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,595,BRK,J. Harden enters the game for J. Carter,97,NOP,,90,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Carter - carteje01,,,,,,,,202122
414200,414200,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,591,BRK,Offensive foul by L. Aldridge (drawn by J. Hart),97,NOP,,90,,,,,,,offensive,L. Aldridge - aldrila01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
414201,414201,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,591,BRK,Turnover by L. Aldridge (offensive foul),97,NOP,,90,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,202122
414202,414202,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,583,BRK,,97,NOP,T. Satoransk misses 2-pt jump shot from 18 ft,90,T. Satoranský - satorto01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
414203,414203,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,579,BRK,,97,NOP,Offensive rebound by T. Murphy,90,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
414204,414204,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,577,BRK,,97,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,90,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
414205,414205,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,575,BRK,Defensive rebound by Team,97,NOP,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
414206,414206,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,554,BRK,J. Harris misses 2-pt jump shot from 10 ft,97,NOP,,90,J. Harris - harrijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
414207,414207,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,551,BRK,,97,NOP,Defensive rebound by J. Hart,90,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
414208,414208,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,551,BRK,,97,NOP,Personal foul by D. Bembry (drawn by J. Hart),90,,,,,,,personal,D. Bembry - bembrde01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
414209,414209,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,551,BRK,B. Brown enters the game for J. Harris,97,NOP,,90,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Harris - harrijo01,,,,,,,,202122
414210,414210,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,551,BRK,,97,NOP,J. Valaninas enters the game for J. Hayes,90,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
414211,414211,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,525,BRK,,97,NOP,J. Hart misses 3-pt jump shot from 28 ft,90,J. Hart - hartjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
414212,414212,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,522,BRK,,97,NOP,Offensive rebound by T. Murphy,90,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
414213,414213,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,520,BRK,,97,NOP,T. Murphy misses 2-pt layup from 4 ft,90,T. Murphy - murphtr02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
414214,414214,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,520,BRK,,97,NOP,Offensive rebound by J. Valaninas,90,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
414215,414215,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,518,BRK,,97,NOP,J. Valaninas misses 2-pt layup from 2 ft,90,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
414216,414216,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,518,BRK,,97,NOP,Offensive rebound by T. Murphy,90,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
414217,414217,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,518,BRK,,97,NOP,T. Murphy makes 2-pt layup from 2 ft,92,T. Murphy - murphtr02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
414218,414218,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,518,BRK,,97,NOP,Shooting foul by B. Brown (drawn by T. Murphy),92,,,,,,,shooting,B. Brown - brownbr01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
414219,414219,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,518,BRK,,97,NOP,T. Murphy makes free throw 1 of 1,93,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 1,,,,,,,,,,202122
414220,414220,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,497,BRK,J. Harden misses 2-pt jump shot from 15 ft,97,NOP,,93,J. Harden - hardeja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
414221,414221,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,497,BRK,Offensive rebound by L. Aldridge,97,NOP,,93,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
414222,414222,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,497,BRK,Shooting foul by J. Hart (drawn by L. Aldridge),97,NOP,,93,,,,,,,shooting,J. Hart - hartjo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
414223,414223,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,497,BRK,L. Aldridge misses free throw 1 of 2,97,NOP,,93,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,,202122
414224,414224,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,497,BRK,Offensive rebound by Team,97,NOP,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
414225,414225,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,497,BRK,L. Aldridge makes free throw 2 of 2,98,NOP,,93,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
414226,414226,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,472,BRK,,98,NOP,J. Hart misses 2-pt jump shot from 14 ft,93,J. Hart - hartjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
414227,414227,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,466,BRK,,98,NOP,Offensive rebound by T. Murphy,93,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
414228,414228,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,466,BRK,,98,NOP,T. Murphy makes 2-pt layup at rim,95,T. Murphy - murphtr02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
414229,414229,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,448,BRK,J. Harden makes 2-pt jump shot from 20 ft,100,NOP,,95,J. Harden - hardeja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
414230,414230,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,448,BRK,Shooting foul by N. Alexander-Walker (drawn by J. Harden),100,NOP,,95,,,,,,,shooting,N. Alexander-Walker - alexani01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
414231,414231,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,4,448,BRK,K. Durant enters the game for L. Aldridge,100,NOP,,95,,,,,,,,,,,,,,,,,,K. Durant - duranke01,L. Aldridge - aldrila01,,,,,,,,202122
