,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
258658,258658,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,342,IND,,84,BRK,Defensive rebound by A. Drummond,87,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
258659,258659,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,339,IND,,84,BRK,Turnover by K. Durant (bad pass; steal by T. McConnell),87,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,T. McConnell - mccontj01,,,,202122
258660,258660,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,334,IND,Shooting foul by A. Drummond (drawn by I. Jackson),84,BRK,,87,,,,,,,shooting,A. Drummond - drumman01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
258661,258661,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,334,IND,I. Jackson makes free throw 1 of 2,85,BRK,,87,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,,202122
258662,258662,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,334,IND,,85,BRK,N. Claxton enters the game for A. Drummond,87,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,A. Drummond - drumman01,,,,,,,,202122
258663,258663,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,334,IND,,85,BRK,P. Mills enters the game for K. Edwards,87,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Edwards - edwarke02,,,,,,,,202122
258664,258664,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,334,IND,I. Jackson misses free throw 2 of 2,85,BRK,,87,,,,,,,,,,,,,,,I. Jackson - jacksis01,miss,2 of 2,,,,,,,,,,202122
258665,258665,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,332,IND,,85,BRK,Defensive rebound by N. Claxton,87,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
258666,258666,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,319,IND,,85,BRK,K. Irving makes 2-pt layup from 3 ft,89,K. Irving - irvinky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
258667,258667,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,312,IND,T. McConnell makes 2-pt layup from 1 ft,87,BRK,,89,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
258668,258668,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,298,IND,,87,BRK,K. Durant misses 3-pt jump shot from 25 ft,89,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258669,258669,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,298,IND,,87,BRK,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
258670,258670,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,297,IND,Loose ball foul by I. Jackson (drawn by N. Claxton),87,BRK,,89,,,,,,,loose ball,I. Jackson - jacksis01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
258671,258671,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,297,IND,T. Taylor enters the game for I. Jackson,87,BRK,,89,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,I. Jackson - jacksis01,,,,,,,,202122
258672,258672,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,287,IND,,87,BRK,K. Irving misses 2-pt jump shot from 12 ft,89,K. Irving - irvinky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
258673,258673,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,285,IND,Defensive rebound by T. McConnell,87,BRK,,89,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
258674,258674,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,280,IND,T. Taylor makes 2-pt layup from 2 ft (assist by T. McConnell),89,BRK,,89,T. Taylor - taylote01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
258675,258675,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,263,IND,,89,BRK,K. Irving misses 3-pt jump shot from 27 ft,89,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
258676,258676,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,260,IND,Defensive rebound by O. Brissett,89,BRK,,89,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
258677,258677,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,253,IND,O. Brissett misses 3-pt jump shot from 25 ft,89,BRK,,89,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258678,258678,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,250,IND,,89,BRK,Defensive rebound by K. Irving,89,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
258679,258679,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,245,IND,,89,BRK,B. Brown makes 2-pt layup from 1 ft,91,B. Brown - brownbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
258680,258680,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,224,IND,T. Taylor makes 2-pt layup from 1 ft (assist by B. Hield),91,BRK,,91,T. Taylor - taylote01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
258681,258681,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,214,IND,,91,BRK,K. Durant misses 3-pt jump shot from 25 ft,91,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258682,258682,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,210,IND,Defensive rebound by B. Hield,91,BRK,,91,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
258683,258683,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,188,IND,O. Brissett misses 3-pt jump shot from 26 ft,91,BRK,,91,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
258684,258684,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,185,IND,Offensive rebound by T. Haliburton,91,BRK,,91,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
258685,258685,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,183,IND,B. Hield misses 3-pt jump shot from 24 ft,91,BRK,,91,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
258686,258686,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,180,IND,,91,BRK,Defensive rebound by B. Brown,91,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
258687,258687,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,171,IND,,91,BRK,K. Irving makes 3-pt jump shot from 24 ft (assist by K. Durant),94,K. Irving - irvinky01,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
258688,258688,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,158,IND,T. Haliburton misses 2-pt layup from 2 ft,91,BRK,,94,T. Haliburton - halibty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
258689,258689,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,156,IND,,91,BRK,Defensive rebound by K. Durant,94,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
258690,258690,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,152,IND,,91,BRK,Personal take foul by T. McConnell (drawn by K. Irving),94,,,,,,,personal take,T. McConnell - mccontj01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
258691,258691,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,152,IND,L. Stephenson enters the game for B. Hield,91,BRK,,94,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,B. Hield - hieldbu01,,,,,,,,202122
258692,258692,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,152,IND,D. Washington enters the game for T. McConnell,91,BRK,,94,,,,,,,,,,,,,,,,,,D. Washington - washidu02,T. McConnell - mccontj01,,,,,,,,202122
258693,258693,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,152,IND,,91,BRK,K. Edwards enters the game for B. Brown,94,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,B. Brown - brownbr01,,,,,,,,202122
258694,258694,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,144,IND,,91,BRK,K. Durant makes 2-pt jump shot from 19 ft (assist by N. Claxton),96,K. Durant - duranke01,2-pt jump shot,make,19.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
258695,258695,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,118,IND,O. Brissett misses 2-pt jump shot from 12 ft,91,BRK,,96,O. Brissett - brissos01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
258696,258696,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,116,IND,,91,BRK,Defensive rebound by K. Edwards,96,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
258697,258697,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,112,IND,,91,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Durant),98,N. Claxton - claxtni01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
258698,258698,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,111,IND,Indiana full timeout,91,BRK,,98,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
258699,258699,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,111,IND,I. Jackson enters the game for O. Brissett,91,BRK,,98,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,O. Brissett - brissos01,,,,,,,,202122
258700,258700,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,111,IND,,91,BRK,B. Brown enters the game for K. Irving,98,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Irving - irvinky01,,,,,,,,202122
258701,258701,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,96,IND,D. Washington makes 3-pt jump shot from 26 ft,94,BRK,,98,D. Washington - washidu02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
258702,258702,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,81,IND,,94,BRK,B. Brown misses 2-pt layup from 6 ft (block by I. Jackson),98,B. Brown - brownbr01,2-pt layup,miss,6.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
258703,258703,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,81,IND,,94,BRK,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
258704,258704,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,74,IND,,94,BRK,K. Durant makes 2-pt jump shot from 15 ft,100,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
258705,258705,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,62,IND,L. Stephenson misses 2-pt jump shot from 16 ft,94,BRK,,100,L. Stephenson - stephla01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
258706,258706,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,60,IND,,94,BRK,Defensive rebound by P. Mills,100,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
258707,258707,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,46,IND,,94,BRK,B. Brown makes 3-pt jump shot from 23 ft (assist by N. Claxton),103,B. Brown - brownbr01,3-pt jump shot,make,23.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
258708,258708,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,36,IND,T. Haliburton misses 2-pt jump shot from 16 ft,94,BRK,,103,T. Haliburton - halibty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
258709,258709,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,31,IND,,94,BRK,Defensive rebound by K. Durant,103,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
258710,258710,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,25,IND,,94,BRK,Turnover by B. Brown (bad pass; steal by T. Taylor),103,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,T. Taylor - taylote01,,,,202122
258711,258711,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,19,IND,D. Washington misses 3-pt jump shot from 23 ft,94,BRK,,103,D. Washington - washidu02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
258712,258712,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,15,IND,,94,BRK,Defensive rebound by K. Durant,103,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
258713,258713,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,7,IND,,94,BRK,Personal take foul by T. Taylor (drawn by K. Durant),103,,,,,,,personal take,T. Taylor - taylote01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
258714,258714,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,7,IND,T. McConnell enters the game for T. Haliburton,94,BRK,,103,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,T. Haliburton - halibty01,,,,,,,,202122
258715,258715,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,7,IND,G. York enters the game for I. Jackson,94,BRK,,103,,,,,,,,,,,,,,,,,,G. York - yorkga01,I. Jackson - jacksis01,,,,,,,,202122
258716,258716,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,7,IND,,94,BRK,K. Irving enters the game for N. Claxton,103,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,N. Claxton - claxtni01,,,,,,,,202122
258717,258717,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,3,IND,,94,BRK,Turnover by K. Durant (bad pass; steal by D. Washington),103,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,D. Washington - washidu02,,,,202122
258718,258718,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,0,IND,L. Stephenson misses 2-pt layup from 1 ft (block by B. Brown),94,BRK,,103,L. Stephenson - stephla01,2-pt layup,miss,1.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
258719,258719,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,0,IND,Offensive rebound by Team,94,BRK,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
258720,258720,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,0,IND,End of 3rd quarter,94,BRK,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
258721,258721,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,704,IND,,94,BRK,Turnover by K. Irving (bad pass; steal by I. Jackson),103,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,I. Jackson - jacksis01,,,,202122
258722,258722,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,701,IND,Turnover by I. Jackson (bad pass; steal by K. Irving),94,BRK,,103,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,bad pass,steal,K. Irving - irvinky01,,,,202122
258723,258723,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,696,IND,,94,BRK,Shooting foul by L. Stephenson (drawn by B. Brown),103,,,,,,,shooting,L. Stephenson - stephla01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
258724,258724,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,696,IND,,94,BRK,B. Brown makes free throw 1 of 2,104,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
258725,258725,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,696,IND,,94,BRK,B. Brown makes free throw 2 of 2,105,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,202122
258726,258726,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,686,IND,T. Taylor misses 3-pt jump shot from 23 ft,94,BRK,,105,T. Taylor - taylote01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
258727,258727,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,683,IND,,94,BRK,Defensive rebound by P. Mills,105,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
258728,258728,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,675,IND,,94,BRK,K. Edwards makes 2-pt jump shot from 13 ft (assist by P. Mills),107,K. Edwards - edwarke02,2-pt jump shot,make,13.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
258729,258729,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,660,IND,D. Washington makes 3-pt jump shot from 26 ft,97,BRK,,107,D. Washington - washidu02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
258730,258730,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,646,IND,,97,BRK,Turnover by K. Edwards (bad pass; steal by G. York),107,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,bad pass,steal,G. York - yorkga01,,,,202122
258731,258731,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,645,IND,Shooting foul by K. Irving (drawn by G. York),97,BRK,,107,,,,,,,shooting,K. Irving - irvinky01,G. York - yorkga01,,,,,,,,,,,,,,,,,,202122
258732,258732,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,645,IND,G. York misses free throw 1 of 2,97,BRK,,107,,,,,,,,,,,,,,,G. York - yorkga01,miss,1 of 2,,,,,,,,,,202122
258733,258733,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,645,IND,Offensive rebound by Team,97,BRK,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
258734,258734,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,645,IND,G. York makes free throw 2 of 2,98,BRK,,107,,,,,,,,,,,,,,,G. York - yorkga01,make,2 of 2,,,,,,,,,,202122
258735,258735,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,638,IND,,98,BRK,Offensive foul by N. Claxton (drawn by D. Washington),107,,,,,,,offensive,N. Claxton - claxtni01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
258736,258736,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,638,IND,,98,BRK,Turnover by N. Claxton (offensive foul),107,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,offensive foul,,,,,,202122
258737,258737,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,638,IND,T. McConnell enters the game for G. York,98,BRK,,107,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,G. York - yorkga01,,,,,,,,202122
258738,258738,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,622,IND,Shooting foul by B. Brown (drawn by L. Stephenson),98,BRK,,107,,,,,,,shooting,B. Brown - brownbr01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
258739,258739,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,622,IND,L. Stephenson makes free throw 1 of 2,99,BRK,,107,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 2,,,,,,,,,,202122
258740,258740,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,622,IND,,99,BRK,K. Durant enters the game for B. Brown,107,,,,,,,,,,,,,,,,,,K. Durant - duranke01,B. Brown - brownbr01,,,,,,,,202122
258741,258741,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,622,IND,L. Stephenson misses free throw 2 of 2,99,BRK,,107,,,,,,,,,,,,,,,L. Stephenson - stephla01,miss,2 of 2,,,,,,,,,,202122
258742,258742,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,618,IND,Offensive rebound by T. Taylor,99,BRK,,107,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
258743,258743,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,614,IND,Shooting foul by N. Claxton (drawn by L. Stephenson),99,BRK,,107,,,,,,,shooting,N. Claxton - claxtni01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
258744,258744,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,614,IND,Instant Replay (Challenge: Ruling Stands),99,BRK,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
258745,258745,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,614,IND,,99,BRK,Brooklyn full timeout,107,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
258746,258746,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,614,IND,L. Stephenson misses free throw 1 of 2,99,BRK,,107,,,,,,,,,,,,,,,L. Stephenson - stephla01,miss,1 of 2,,,,,,,,,,202122
258747,258747,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,614,IND,Offensive rebound by Team,99,BRK,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
258748,258748,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,614,IND,O. Brissett enters the game for I. Jackson,99,BRK,,107,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,I. Jackson - jacksis01,,,,,,,,202122
258749,258749,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,614,IND,L. Stephenson makes free throw 2 of 2,100,BRK,,107,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,2 of 2,,,,,,,,,,202122
258750,258750,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,597,IND,,100,BRK,K. Durant misses 3-pt jump shot from 25 ft,107,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258751,258751,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,593,IND,Defensive rebound by O. Brissett,100,BRK,,107,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
258752,258752,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,579,IND,D. Washington makes 3-pt jump shot from 25 ft (assist by O. Brissett),103,BRK,,107,D. Washington - washidu02,3-pt jump shot,make,25.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
258753,258753,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,4,562,IND,,103,BRK,K. Irving makes 2-pt layup from 2 ft,109,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
