,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
225666,225666,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,577,LAL,K. Bazemore makes 3-pt jump shot from 23 ft (assist by L. James),50,MIN,,61,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
225667,225667,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,556,LAL,,50,MIN,Turnover by D. Russell (lost ball; steal by W. Ellington),61,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,W. Ellington - ellinwa01,,,,202122
225668,225668,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,551,LAL,Turnover by W. Ellington (bad pass; steal by J. Vanderbilt),50,MIN,,61,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
225669,225669,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,548,LAL,,50,MIN,M. Beasley misses 3-pt jump shot from 23 ft,61,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
225670,225670,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,546,LAL,Defensive rebound by R. Westbrook,50,MIN,,61,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
225671,225671,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,544,LAL,Shooting foul by P. Beverley (drawn by L. James),50,MIN,,61,,,,,,,shooting,P. Beverley - beverpa01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
225672,225672,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,544,LAL,L. James makes free throw 1 of 2,51,MIN,,61,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
225673,225673,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,544,LAL,L. James misses free throw 2 of 2,51,MIN,,61,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,202122
225674,225674,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,542,LAL,,51,MIN,Defensive rebound by K. Towns,61,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
225675,225675,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,525,LAL,,51,MIN,Personal foul by A. Davis (drawn by K. Towns),61,,,,,,,personal,A. Davis - davisan02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
225676,225676,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,516,LAL,,51,MIN,K. Towns misses 2-pt jump shot from 10 ft,61,K. Towns - townska01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
225677,225677,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,514,LAL,Defensive rebound by L. James,51,MIN,,61,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
225678,225678,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,511,LAL,W. Ellington makes 2-pt layup from 2 ft (assist by L. James),53,MIN,,61,W. Ellington - ellinwa01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
225679,225679,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,511,LAL,,53,MIN,Violation by Team (def goaltending),61,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
225680,225680,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,500,LAL,,53,MIN,J. Vanderbilt misses 2-pt layup from 4 ft (block by L. James),61,J. Vanderbilt - vandeja01,2-pt layup,miss,4.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
225681,225681,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,497,LAL,Defensive rebound by R. Westbrook,53,MIN,,61,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
225682,225682,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,494,LAL,A. Davis makes 2-pt dunk at rim (assist by L. James),55,MIN,,61,A. Davis - davisan02,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
225683,225683,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,494,LAL,,55,MIN,Minnesota full timeout,61,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
225684,225684,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,484,LAL,,55,MIN,D. Russell misses 2-pt jump shot from 13 ft,61,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
225685,225685,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,483,LAL,,55,MIN,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225686,225686,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,483,LAL,Loose ball foul by L. James (drawn by J. Vanderbilt),55,MIN,,61,,,,,,,loose ball,L. James - jamesle01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
225687,225687,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,468,LAL,,55,MIN,K. Towns misses 2-pt jump shot from 15 ft,61,K. Towns - townska01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
225688,225688,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,464,LAL,Defensive rebound by W. Ellington,55,MIN,,61,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
225689,225689,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,460,LAL,K. Bazemore makes 3-pt jump shot from 23 ft (assist by R. Westbrook),58,MIN,,61,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
225690,225690,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,450,LAL,,58,MIN,Offensive foul by J. Vanderbilt (drawn by K. Bazemore),61,,,,,,,offensive,J. Vanderbilt - vandeja01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,202122
225691,225691,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,450,LAL,,58,MIN,Turnover by J. Vanderbilt (offensive foul),61,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,offensive foul,,,,,,202122
225692,225692,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,450,LAL,,58,MIN,J. McDaniels enters the game for D. Russell,61,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,D. Russell - russeda01,,,,,,,,202122
225693,225693,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,430,LAL,K. Bazemore misses 3-pt jump shot from 24 ft,58,MIN,,61,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
225694,225694,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,427,LAL,,58,MIN,Defensive rebound by J. McDaniels,61,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
225695,225695,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,419,LAL,,58,MIN,P. Beverley makes 2-pt layup from 1 ft,63,P. Beverley - beverpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
225696,225696,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,401,LAL,Offensive foul by L. James (drawn by J. McDaniels),58,MIN,,63,,,,,,,offensive,L. James - jamesle01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
225697,225697,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,401,LAL,Turnover by L. James (offensive foul),58,MIN,,63,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,202122
225698,225698,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,401,LAL,D. Jordan enters the game for A. Davis,58,MIN,,63,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,A. Davis - davisan02,,,,,,,,202122
225699,225699,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,401,LAL,R. Rondo enters the game for R. Westbrook,58,MIN,,63,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
225700,225700,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,391,LAL,,58,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by P. Beverley),66,M. Beasley - beaslma01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
225701,225701,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,373,LAL,L. James misses 3-pt jump shot from 27 ft,58,MIN,,66,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
225702,225702,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,369,LAL,,58,MIN,Defensive rebound by J. Vanderbilt,66,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
225703,225703,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,356,LAL,,58,MIN,P. Beverley misses 3-pt jump shot from 27 ft,66,P. Beverley - beverpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
225704,225704,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,354,LAL,Defensive rebound by Team,58,MIN,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
225705,225705,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,340,LAL,W. Ellington misses 3-pt jump shot from 27 ft,58,MIN,,66,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
225706,225706,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,336,LAL,,58,MIN,Defensive rebound by J. Vanderbilt,66,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
225707,225707,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,328,LAL,,58,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by K. Towns),69,M. Beasley - beaslma01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
225708,225708,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,314,LAL,K. Bazemore misses 2-pt layup from 2 ft,58,MIN,,69,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
225709,225709,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,312,LAL,,58,MIN,Defensive rebound by M. Beasley,69,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
225710,225710,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,306,LAL,,58,MIN,P. Beverley misses 2-pt layup from 3 ft,69,P. Beverley - beverpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
225711,225711,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,305,LAL,,58,MIN,Offensive rebound by K. Towns,69,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
225712,225712,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,305,LAL,,58,MIN,K. Towns makes 2-pt dunk at rim,71,K. Towns - townska01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
225713,225713,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,305,LAL,LA Lakers full timeout,58,MIN,,71,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
225714,225714,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,305,LAL,C. Anthony enters the game for K. Bazemore,58,MIN,,71,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,K. Bazemore - bazemke01,,,,,,,,202122
225715,225715,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,305,LAL,Technical foul by F. Vogel,58,MIN,,71,,,,,,,technical,F. Vogel - vogelfr99c,,,,,,,,,,,,,,,,,,,202122
225716,225716,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,305,LAL,,58,MIN,K. Towns makes technical free throw,72,,,,,,,,,,,,,,,K. Towns - townska01,make,technical,,,,,,,,,,202122
225717,225717,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,285,LAL,C. Anthony misses 3-pt jump shot from 24 ft,58,MIN,,72,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
225718,225718,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,282,LAL,,58,MIN,Defensive rebound by K. Towns,72,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
225719,225719,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,268,LAL,,58,MIN,M. Beasley misses 3-pt jump shot from 24 ft,72,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
225720,225720,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,268,LAL,Defensive rebound by Team,58,MIN,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
225721,225721,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,268,LAL,,58,MIN,J. Okogie enters the game for J. Vanderbilt,72,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Vanderbilt - vandeja01,,,,,,,,202122
225722,225722,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,247,LAL,Turnover by R. Rondo (lost ball; steal by J. Okogie),58,MIN,,72,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,steal,J. Okogie - okogijo01,,,,202122
225723,225723,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,240,LAL,,58,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,72,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
225724,225724,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,236,LAL,Defensive rebound by D. Jordan,58,MIN,,72,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
225725,225725,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,227,LAL,W. Ellington makes 3-pt jump shot from 23 ft (assist by C. Anthony),61,MIN,,72,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
225726,225726,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,203,LAL,,61,MIN,J. McDaniels makes 2-pt layup from 1 ft (assist by K. Towns),74,J. McDaniels - mcdanja02,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
225727,225727,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,185,LAL,D. Jordan makes 2-pt dunk at rim (assist by R. Rondo),63,MIN,,74,D. Jordan - jordade01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
225728,225728,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,161,LAL,,63,MIN,K. Towns makes 2-pt hook shot from 1 ft (assist by P. Beverley),76,K. Towns - townska01,2-pt hook shot,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
225729,225729,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,146,LAL,Turnover by R. Rondo (bad pass; steal by M. Beasley),63,MIN,,76,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,M. Beasley - beaslma01,,,,202122
225730,225730,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,143,LAL,,63,MIN,M. Beasley misses 2-pt layup from 2 ft,76,M. Beasley - beaslma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
225731,225731,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,143,LAL,Defensive rebound by Team,63,MIN,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
225732,225732,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,143,LAL,,63,MIN,Loose ball foul by K. Towns (drawn by D. Jordan),76,,,,,,,loose ball,K. Towns - townska01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
225733,225733,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,143,LAL,I. Thomas enters the game for W. Ellington,63,MIN,,76,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,W. Ellington - ellinwa01,,,,,,,,202122
225734,225734,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,143,LAL,R. Westbrook enters the game for L. James,63,MIN,,76,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
225735,225735,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,143,LAL,,63,MIN,J. Nowell enters the game for M. Beasley,76,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,M. Beasley - beaslma01,,,,,,,,202122
225736,225736,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,143,LAL,,63,MIN,N. Reid enters the game for P. Beverley,76,,,,,,,,,,,,,,,,,,N. Reid - reidna01,P. Beverley - beverpa01,,,,,,,,202122
225737,225737,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,143,LAL,,63,MIN,D. Russell enters the game for K. Towns,76,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Towns - townska01,,,,,,,,202122
225738,225738,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,122,LAL,R. Westbrook misses 2-pt layup from 2 ft,63,MIN,,76,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
225739,225739,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,119,LAL,,63,MIN,Defensive rebound by N. Reid,76,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
225740,225740,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,114,LAL,,63,MIN,J. Nowell makes 3-pt jump shot from 26 ft (assist by D. Russell),79,J. Nowell - nowelja01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
225741,225741,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,93,LAL,C. Anthony misses 3-pt jump shot from 23 ft,63,MIN,,79,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
225742,225742,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,92,LAL,Offensive rebound by Team,63,MIN,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225743,225743,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,79,LAL,R. Rondo misses 3-pt jump shot from 31 ft,63,MIN,,79,R. Rondo - rondora01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
225744,225744,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,76,LAL,,63,MIN,Defensive rebound by N. Reid,79,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
225745,225745,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,69,LAL,,63,MIN,J. McDaniels makes 2-pt jump shot from 15 ft (assist by D. Russell),81,J. McDaniels - mcdanja02,2-pt jump shot,make,15.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
225746,225746,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,62,LAL,Personal take foul by J. McDaniels (drawn by C. Anthony),63,MIN,,81,,,,,,,personal take,J. McDaniels - mcdanja02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
225747,225747,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,58,LAL,I. Thomas makes 2-pt jump shot from 11 ft (assist by C. Anthony),65,MIN,,81,I. Thomas - thomais02,2-pt jump shot,make,11.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
225748,225748,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,35,LAL,,65,MIN,J. Nowell makes 2-pt layup from 1 ft (assist by N. Reid),83,J. Nowell - nowelja01,2-pt layup,make,1.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
225749,225749,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,28,LAL,I. Thomas misses 2-pt jump shot from 13 ft,65,MIN,,83,I. Thomas - thomais02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
225750,225750,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,25,LAL,,65,MIN,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
225751,225751,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,25,LAL,Loose ball foul by I. Thomas (drawn by J. Okogie),65,MIN,,83,,,,,,,loose ball,I. Thomas - thomais02,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
225752,225752,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,25,LAL,Technical foul by C. Anthony,65,MIN,,83,,,,,,,technical,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,202122
225753,225753,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,25,LAL,,65,MIN,D. Russell misses technical free throw,83,,,,,,,,,,,,,,,D. Russell - russeda01,miss,technical,,,,,,,,,,202122
225754,225754,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,25,LAL,,65,MIN,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225755,225755,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,25,LAL,K. Bazemore enters the game for I. Thomas,65,MIN,,83,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,I. Thomas - thomais02,,,,,,,,202122
225756,225756,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,25,LAL,,65,MIN,M. Beasley enters the game for J. Okogie,83,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Okogie - okogijo01,,,,,,,,202122
225757,225757,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,4,LAL,,65,MIN,M. Beasley makes 2-pt jump shot from 13 ft (assist by D. Russell),85,M. Beasley - beaslma01,2-pt jump shot,make,13.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
225758,225758,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,0,LAL,End of 3rd quarter,65,MIN,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
225759,225759,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,4,706,LAL,Personal foul by J. Nowell (drawn by L. James),65,MIN,,85,,,,,,,personal,J. Nowell - nowelja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
