,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
467234,467234,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,303,PHO,D. Ayton misses free throw 1 of 2,41,MEM,,47,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,,202122
467235,467235,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,303,PHO,Offensive rebound by Team,41,MEM,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467236,467236,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,303,PHO,D. Ayton makes free throw 2 of 2,42,MEM,,47,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
467237,467237,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,291,PHO,,42,MEM,D. Brooks misses 2-pt jump shot from 19 ft,47,D. Brooks - brookdi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
467238,467238,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,288,PHO,Defensive rebound by D. Ayton,42,MEM,,47,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
467239,467239,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,272,PHO,M. Bridges misses 3-pt jump shot from 23 ft,42,MEM,,47,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
467240,467240,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,269,PHO,,42,MEM,Defensive rebound by Z. Williams,47,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
467241,467241,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,265,PHO,,42,MEM,Z. Williams misses 2-pt layup from 4 ft,47,Z. Williams - willizi02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
467242,467242,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,265,PHO,,42,MEM,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467243,467243,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,265,PHO,Loose ball foul by D. Booker (drawn by S. Aldama),42,MEM,,47,,,,,,,loose ball,D. Booker - bookede01,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,202122
467244,467244,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,255,PHO,,42,MEM,J. Konchar makes 2-pt jump shot from 8 ft (assist by D. Brooks),49,J. Konchar - konchjo01,2-pt jump shot,make,8.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
467245,467245,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,252,PHO,Personal take foul by J. Konchar (drawn by C. Paul),42,MEM,,49,,,,,,,personal take,J. Konchar - konchjo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
467246,467246,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,252,PHO,,42,MEM,Technical foul by T. Jenkins,49,,,,,,,technical,T. Jenkins - jenkita01c,,,,,,,,,,,,,,,,,,,202122
467247,467247,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,252,PHO,,42,MEM,Technical foul by T. Jenkins,49,,,,,,,technical,T. Jenkins - jenkita01c,,,,,,,,,,,,,,,,,,,202122
467248,467248,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,252,PHO,,42,MEM,T. Jenkins ejected from game,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
467249,467249,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,252,PHO,,42,MEM,Memphis full timeout,49,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
467250,467250,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,252,PHO,C. Paul makes technical free throw,43,MEM,,49,,,,,,,,,,,,,,,C. Paul - paulch01,make,technical,,,,,,,,,,202122
467251,467251,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,252,PHO,C. Paul misses technical free throw,43,MEM,,49,,,,,,,,,,,,,,,C. Paul - paulch01,miss,technical,,,,,,,,,,202122
467252,467252,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,252,PHO,Offensive rebound by Team,43,MEM,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467253,467253,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,252,PHO,,43,MEM,Technical foul by D. Brooks,49,,,,,,,technical,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,202122
467254,467254,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,252,PHO,C. Paul makes technical free throw,44,MEM,,49,,,,,,,,,,,,,,,C. Paul - paulch01,make,technical,,,,,,,,,,202122
467255,467255,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,252,PHO,C. Paul misses free throw 1 of 2,44,MEM,,49,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,202122
467256,467256,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,252,PHO,Offensive rebound by Team,44,MEM,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467257,467257,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,252,PHO,C. Paul makes free throw 2 of 2,45,MEM,,49,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
467258,467258,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,238,PHO,,45,MEM,D. Brooks misses 2-pt jump shot from 12 ft,49,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
467259,467259,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,234,PHO,Defensive rebound by D. Ayton,45,MEM,,49,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
467260,467260,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,215,PHO,D. Booker makes 2-pt jump shot from 15 ft,47,MEM,,49,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
467261,467261,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,200,PHO,,47,MEM,Z. Williams makes 3-pt jump shot from 27 ft (assist by S. Aldama),52,Z. Williams - willizi02,3-pt jump shot,make,27.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,,202122
467262,467262,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,192,PHO,Offensive foul by D. Ayton (drawn by Z. Williams),47,MEM,,52,,,,,,,offensive,D. Ayton - aytonde01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
467263,467263,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,192,PHO,Turnover by D. Ayton (offensive foul),47,MEM,,52,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,202122
467264,467264,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,192,PHO,J. McGee enters the game for D. Ayton,47,MEM,,52,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
467265,467265,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,176,PHO,,47,MEM,Personal foul by J. Crowder (drawn by B. Clarke),52,,,,,,,personal,J. Crowder - crowdja01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
467266,467266,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,170,PHO,,47,MEM,Turnover by D. Brooks (lost ball; steal by J. Crowder),52,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,J. Crowder - crowdja01,,,,202122
467267,467267,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,166,PHO,Turnover by M. Bridges (out of bounds lost ball),47,MEM,,52,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,out of bounds lost ball,,,,,,202122
467268,467268,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,155,PHO,,47,MEM,Z. Williams makes 2-pt layup from 3 ft,54,Z. Williams - willizi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
467269,467269,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,143,PHO,Turnover by D. Booker (bad pass),47,MEM,,54,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,202122
467270,467270,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,143,PHO,,47,MEM,K. Anderson enters the game for S. Aldama,54,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Aldama - aldamsa01,,,,,,,,202122
467271,467271,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,143,PHO,,47,MEM,D. Melton enters the game for J. Konchar,54,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
467272,467272,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,129,PHO,,47,MEM,K. Anderson misses 2-pt jump shot from 10 ft,54,K. Anderson - anderky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
467273,467273,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,125,PHO,Defensive rebound by M. Bridges,47,MEM,,54,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
467274,467274,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,110,PHO,D. Booker misses 2-pt jump shot from 16 ft,47,MEM,,54,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
467275,467275,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,105,PHO,,47,MEM,Defensive rebound by D. Melton,54,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
467276,467276,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,102,PHO,,47,MEM,D. Melton misses 2-pt layup from 4 ft (block by M. Bridges),54,D. Melton - meltode01,2-pt layup,miss,4.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
467277,467277,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,102,PHO,,47,MEM,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467278,467278,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,94,PHO,,47,MEM,D. Brooks misses 2-pt jump shot from 7 ft,54,D. Brooks - brookdi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
467279,467279,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,90,PHO,Defensive rebound by J. McGee,47,MEM,,54,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
467280,467280,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,81,PHO,Turnover by C. Paul (bad pass),47,MEM,,54,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,202122
467281,467281,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,71,PHO,,47,MEM,B. Clarke misses 2-pt jump shot from 12 ft,54,B. Clarke - clarkbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
467282,467282,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,67,PHO,Defensive rebound by J. McGee,47,MEM,,54,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
467283,467283,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,53,PHO,Turnover by M. Bridges (lost ball; steal by B. Clarke),47,MEM,,54,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,steal,B. Clarke - clarkbr01,,,,202122
467284,467284,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,31,PHO,,47,MEM,Z. Williams misses 3-pt jump shot from 26 ft,54,Z. Williams - willizi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
467285,467285,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,28,PHO,Defensive rebound by J. McGee,47,MEM,,54,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
467286,467286,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,7,PHO,J. Crowder makes 3-pt jump shot from 24 ft (assist by D. Booker),50,MEM,,54,J. Crowder - crowdja01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
467287,467287,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,0,PHO,,50,MEM,D. Brooks misses 2-pt layup from 4 ft,54,D. Brooks - brookdi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
467288,467288,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,0,PHO,Defensive rebound by D. Booker,50,MEM,,54,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
467289,467289,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,0,PHO,End of 2nd quarter,50,MEM,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
467290,467290,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,720,PHO,,50,MEM,Violation by Team (delay of game),54,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
467291,467291,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,699,PHO,,50,MEM,Z. Williams makes 2-pt jump shot from 19 ft (assist by X. Tillman),56,Z. Williams - willizi02,2-pt jump shot,make,19.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
467292,467292,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,683,PHO,D. Booker makes 2-pt jump shot from 20 ft (assist by D. Ayton),52,MEM,,56,D. Booker - bookede01,2-pt jump shot,make,20.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
467293,467293,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,668,PHO,,52,MEM,K. Anderson misses 2-pt jump shot from 9 ft,56,K. Anderson - anderky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
467294,467294,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,665,PHO,Defensive rebound by D. Ayton,52,MEM,,56,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
467295,467295,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,657,PHO,M. Bridges makes 2-pt jump shot from 9 ft (assist by C. Paul),54,MEM,,56,M. Bridges - bridgmi01,2-pt jump shot,make,9.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
467296,467296,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,645,PHO,,54,MEM,Z. Williams misses 3-pt jump shot from 25 ft,56,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
467297,467297,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,642,PHO,Defensive rebound by D. Ayton,54,MEM,,56,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
467298,467298,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,635,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by C. Paul),56,MEM,,56,M. Bridges - bridgmi01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
467299,467299,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,632,PHO,,56,MEM,Memphis full timeout,56,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
467300,467300,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,612,PHO,,56,MEM,D. Brooks makes 2-pt jump shot from 12 ft (assist by K. Anderson),58,D. Brooks - brookdi01,2-pt jump shot,make,12.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
467301,467301,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,596,PHO,D. Booker misses 2-pt jump shot from 7 ft,56,MEM,,58,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
467302,467302,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,593,PHO,,56,MEM,Defensive rebound by K. Anderson,58,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
467303,467303,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,589,PHO,,56,MEM,D. Brooks misses 3-pt jump shot from 26 ft,58,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
467304,467304,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,587,PHO,,56,MEM,Offensive rebound by X. Tillman,58,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
467305,467305,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,585,PHO,,56,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by D. Brooks),61,D. Melton - meltode01,3-pt jump shot,make,25.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
467306,467306,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,567,PHO,D. Ayton makes 2-pt hook shot from 7 ft (assist by C. Paul),58,MEM,,61,D. Ayton - aytonde01,2-pt hook shot,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
467307,467307,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,556,PHO,,58,MEM,D. Brooks misses 3-pt jump shot from 24 ft,61,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
467308,467308,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,553,PHO,Defensive rebound by D. Ayton,58,MEM,,61,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
467309,467309,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,545,PHO,C. Paul makes 2-pt jump shot from 11 ft,60,MEM,,61,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
467310,467310,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,531,PHO,,60,MEM,Shooting foul by D. Ayton (drawn by X. Tillman),61,,,,,,,shooting,D. Ayton - aytonde01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
467311,467311,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,531,PHO,,60,MEM,X. Tillman misses free throw 1 of 2,61,,,,,,,,,,,,,,,X. Tillman - tillmxa01,miss,1 of 2,,,,,,,,,,202122
467312,467312,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,531,PHO,,60,MEM,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467313,467313,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,531,PHO,,60,MEM,X. Tillman makes free throw 2 of 2,62,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,2 of 2,,,,,,,,,,202122
467314,467314,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,511,PHO,D. Ayton makes 2-pt hook shot from 6 ft,62,MEM,,62,D. Ayton - aytonde01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
467315,467315,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,497,PHO,,62,MEM,Turnover by K. Anderson (bad pass; steal by M. Bridges),62,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
467316,467316,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,494,PHO,M. Bridges makes 2-pt dunk from 3 ft,64,MEM,,62,M. Bridges - bridgmi01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
467317,467317,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,486,PHO,,64,MEM,Shooting foul by M. Bridges (drawn by D. Brooks),62,,,,,,,shooting,M. Bridges - bridgmi01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
467318,467318,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,486,PHO,,64,MEM,D. Brooks makes free throw 1 of 2,63,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,202122
467319,467319,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,486,PHO,,64,MEM,D. Brooks makes free throw 2 of 2,64,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
467320,467320,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,474,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Paul),67,MEM,,64,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
467321,467321,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,464,PHO,,67,MEM,X. Tillman misses 3-pt jump shot from 24 ft,64,X. Tillman - tillmxa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
467322,467322,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,460,PHO,,67,MEM,Offensive rebound by D. Melton,64,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
467323,467323,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,459,PHO,,67,MEM,D. Melton makes 2-pt layup from 2 ft,66,D. Melton - meltode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
467324,467324,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,448,PHO,J. Crowder misses 3-pt jump shot from 25 ft,67,MEM,,66,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
467325,467325,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,446,PHO,Offensive rebound by Team,67,MEM,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467326,467326,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,443,PHO,D. Booker misses 2-pt jump shot from 12 ft,67,MEM,,66,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
467327,467327,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,440,PHO,,67,MEM,Defensive rebound by X. Tillman,66,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
467328,467328,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,3,434,PHO,,67,MEM,D. Melton misses 3-pt jump shot from 25 ft,66,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
