,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
299060,299060,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,397,MIL,,57,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft,69,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
299061,299061,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,385,MIL,J. Holiday makes 2-pt jump shot from 13 ft,59,ATL,,69,J. Holiday - holidjr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
299062,299062,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,373,MIL,,59,ATL,Turnover by T. Young (bad pass; steal by P. Connaughton),69,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,P. Connaughton - connapa01,,,,202122
299063,299063,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,369,MIL,G. Allen makes 2-pt dunk at rim (assist by P. Connaughton),61,ATL,,69,G. Allen - allengr01,2-pt dunk,make,0.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
299064,299064,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,353,MIL,,61,ATL,K. Huerter makes 2-pt jump shot from 12 ft (assist by B. Bogdanovi),71,K. Huerter - huertke01,2-pt jump shot,make,12.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
299065,299065,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,333,MIL,B. Portis misses 3-pt jump shot from 25 ft,61,ATL,,71,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
299066,299066,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,331,MIL,,61,ATL,Defensive rebound by C. Capela,71,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
299067,299067,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,324,MIL,,61,ATL,T. Young makes 2-pt jump shot from 14 ft (assist by C. Capela),73,T. Young - youngtr01,2-pt jump shot,make,14.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
299068,299068,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,303,MIL,J. Holiday makes 2-pt jump shot from 1 ft,63,ATL,,73,J. Holiday - holidjr01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
299069,299069,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,295,MIL,,63,ATL,T. Young makes 2-pt jump shot from 2 ft,75,T. Young - youngtr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
299070,299070,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,283,MIL,P. Connaughton makes 2-pt layup from 1 ft (assist by B. Portis),65,ATL,,75,P. Connaughton - connapa01,2-pt layup,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
299071,299071,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,273,MIL,,65,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),77,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
299072,299072,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,262,MIL,Personal foul by T. Young (drawn by P. Connaughton),65,ATL,,77,,,,,,,personal,T. Young - youngtr01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
299073,299073,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,262,MIL,J. Nwora enters the game for G. Allen,65,ATL,,77,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,G. Allen - allengr01,,,,,,,,202122
299074,299074,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,262,MIL,S. Ojeleye enters the game for B. Portis,65,ATL,,77,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,B. Portis - portibo01,,,,,,,,202122
299075,299075,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,262,MIL,,65,ATL,D. Gallinari enters the game for J. Collins,77,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
299076,299076,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,262,MIL,,65,ATL,D. Wright enters the game for T. Young,77,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
299077,299077,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,252,MIL,P. Connaughton misses 3-pt jump shot from 24 ft,65,ATL,,77,P. Connaughton - connapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
299078,299078,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,249,MIL,,65,ATL,Defensive rebound by B. Bogdanovi,77,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
299079,299079,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,235,MIL,,65,ATL,K. Huerter makes 2-pt jump shot from 13 ft,79,K. Huerter - huertke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
299080,299080,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,225,MIL,Shooting foul by C. Capela (drawn by G. Antetokounmpo),65,ATL,,79,,,,,,,shooting,C. Capela - capelca01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
299081,299081,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,225,MIL,G. Antetokounmpo misses free throw 1 of 2,65,ATL,,79,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
299082,299082,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,225,MIL,Offensive rebound by Team,65,ATL,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
299083,299083,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,225,MIL,J. Robinson enters the game for J. Holiday,65,ATL,,79,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,J. Holiday - holidjr01,,,,,,,,202122
299084,299084,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,225,MIL,,65,ATL,L. Williams enters the game for B. Bogdanovi,79,,,,,,,,,,,,,,,,,,L. Williams - willilo02,B. Bogdanović - bogdabo01,,,,,,,,202122
299085,299085,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,225,MIL,G. Antetokounmpo makes free throw 2 of 2,66,ATL,,79,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
299086,299086,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,216,MIL,,66,ATL,L. Williams misses 2-pt jump shot from 14 ft,79,L. Williams - willilo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
299087,299087,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,214,MIL,Defensive rebound by J. Nwora,66,ATL,,79,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
299088,299088,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,205,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by J. Nwora),68,ATL,,79,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
299089,299089,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,189,MIL,,68,ATL,K. Huerter makes 2-pt jump shot from 11 ft (assist by C. Capela),81,K. Huerter - huertke01,2-pt jump shot,make,11.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
299090,299090,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,167,MIL,J. Nwora makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),71,ATL,,81,J. Nwora - nworajo01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
299091,299091,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,147,MIL,,71,ATL,D. Gallinari misses 2-pt jump shot from 13 ft,81,D. Gallinari - gallida01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
299092,299092,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,146,MIL,,71,ATL,Offensive rebound by C. Capela,81,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
299093,299093,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,146,MIL,,71,ATL,C. Capela makes 2-pt layup from 2 ft,83,C. Capela - capelca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
299094,299094,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,146,MIL,Violation by Team (def goaltending),71,ATL,,83,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
299095,299095,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,136,MIL,Shooting foul by D. Gallinari (drawn by G. Antetokounmpo),71,ATL,,83,,,,,,,shooting,D. Gallinari - gallida01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
299096,299096,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,136,MIL,G. Antetokounmpo makes free throw 1 of 2,72,ATL,,83,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
299097,299097,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,136,MIL,R. Hood enters the game for P. Connaughton,72,ATL,,83,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,P. Connaughton - connapa01,,,,,,,,202122
299098,299098,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,136,MIL,,72,ATL,J. Collins enters the game for C. Capela,83,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
299099,299099,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,136,MIL,,72,ATL,C. Reddish enters the game for K. Huerter,83,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,202122
299100,299100,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,136,MIL,G. Antetokounmpo misses free throw 2 of 2,72,ATL,,83,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
299101,299101,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,132,MIL,Offensive rebound by S. Ojeleye,72,ATL,,83,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,202122
299102,299102,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,126,MIL,Turnover by G. Antetokounmpo (traveling),72,ATL,,83,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,202122
299103,299103,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,118,MIL,,72,ATL,D. Wright makes 3-pt jump shot from 26 ft,86,D. Wright - wrighde01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
299104,299104,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,107,MIL,G. Antetokounmpo misses 3-pt jump shot from 24 ft,72,ATL,,86,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
299105,299105,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,102,MIL,Offensive rebound by G. Antetokounmpo,72,ATL,,86,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
299106,299106,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,99,MIL,S. Ojeleye makes 2-pt dunk at rim (assist by G. Antetokounmpo),74,ATL,,86,S. Ojeleye - ojelese01,2-pt dunk,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
299107,299107,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,80,MIL,,74,ATL,L. Williams makes 2-pt jump shot from 7 ft (assist by C. Reddish),88,L. Williams - willilo02,2-pt jump shot,make,7.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
299108,299108,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,67,MIL,J. Nwora makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),77,ATL,,88,J. Nwora - nworajo01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
299109,299109,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,49,MIL,,77,ATL,Shooting foul by J. Nwora (drawn by J. Collins),88,,,,,,,shooting,J. Nwora - nworajo01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
299110,299110,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,49,MIL,,77,ATL,J. Collins misses free throw 1 of 2,88,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,,202122
299111,299111,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,49,MIL,,77,ATL,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
299112,299112,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,49,MIL,,77,ATL,J. Collins makes free throw 2 of 2,89,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
299113,299113,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,36,MIL,Offensive foul by G. Antetokounmpo (drawn by J. Collins),77,ATL,,89,,,,,,,offensive,G. Antetokounmpo - antetgi01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
299114,299114,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,36,MIL,Turnover by G. Antetokounmpo (offensive foul),77,ATL,,89,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
299115,299115,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,36,MIL,B. Portis enters the game for G. Antetokounmpo,77,ATL,,89,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
299116,299116,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,31,MIL,,77,ATL,L. Williams misses 3-pt jump shot from 26 ft,89,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
299117,299117,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,27,MIL,,77,ATL,Offensive rebound by D. Wright,89,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
299118,299118,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,14,MIL,,77,ATL,D. Gallinari misses 3-pt jump shot from 39 ft,89,D. Gallinari - gallida01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
299119,299119,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,9,MIL,Defensive rebound by J. Nwora,77,ATL,,89,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
299120,299120,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,0,MIL,S. Ojeleye misses 2-pt jump shot from 6 ft,77,ATL,,89,S. Ojeleye - ojelese01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
299121,299121,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,0,MIL,,77,ATL,Defensive rebound by J. Collins,89,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
299122,299122,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,0,MIL,End of 3rd quarter,77,ATL,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
299123,299123,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,706,MIL,J. Holiday misses 2-pt jump shot from 10 ft,77,ATL,,89,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
299124,299124,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,702,MIL,,77,ATL,Defensive rebound by J. Collins,89,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
299125,299125,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,689,MIL,,77,ATL,L. Williams makes 2-pt jump shot from 21 ft,91,L. Williams - willilo02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
299126,299126,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,671,MIL,J. Nwora misses 3-pt jump shot from 24 ft,77,ATL,,91,J. Nwora - nworajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
299127,299127,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,668,MIL,,77,ATL,Defensive rebound by D. Gallinari,91,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
299128,299128,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,662,MIL,,77,ATL,L. Williams misses 2-pt jump shot from 22 ft,91,L. Williams - willilo02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
299129,299129,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,657,MIL,,77,ATL,Offensive rebound by D. Wright,91,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
299130,299130,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,656,MIL,,77,ATL,C. Reddish misses 3-pt jump shot from 23 ft,91,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
299131,299131,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,653,MIL,Defensive rebound by B. Portis,77,ATL,,91,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
299132,299132,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,647,MIL,B. Portis makes 2-pt jump shot from 18 ft (assist by J. Holiday),79,ATL,,91,B. Portis - portibo01,2-pt jump shot,make,18.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
299133,299133,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,631,MIL,,79,ATL,D. Gallinari makes 2-pt jump shot from 13 ft (assist by L. Williams),93,D. Gallinari - gallida01,2-pt jump shot,make,13.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
299134,299134,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,617,MIL,Turnover by J. Holiday (bad pass; steal by D. Wright),79,ATL,,93,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,D. Wright - wrighde01,,,,202122
299135,299135,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,612,MIL,,79,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by D. Wright),96,D. Gallinari - gallida01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
299136,299136,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,610,MIL,Milwaukee full timeout,79,ATL,,96,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
299137,299137,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,610,MIL,P. Connaughton enters the game for J. Nwora,79,ATL,,96,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Nwora - nworajo01,,,,,,,,202122
299138,299138,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,610,MIL,R. Hood enters the game for S. Ojeleye,79,ATL,,96,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,S. Ojeleye - ojelese01,,,,,,,,202122
299139,299139,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,600,MIL,J. Holiday makes 2-pt jump shot from 17 ft,81,ATL,,96,J. Holiday - holidjr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
299140,299140,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,578,MIL,,81,ATL,L. Williams misses 2-pt jump shot from 12 ft,96,L. Williams - willilo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
299141,299141,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,572,MIL,Defensive rebound by P. Connaughton,81,ATL,,96,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
299142,299142,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,558,MIL,P. Connaughton makes 3-pt jump shot from 24 ft (assist by G. Allen),84,ATL,,96,P. Connaughton - connapa01,3-pt jump shot,make,24.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
299143,299143,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,542,MIL,,84,ATL,C. Reddish misses 2-pt jump shot from 13 ft,96,C. Reddish - reddica01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
299144,299144,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,540,MIL,,84,ATL,Offensive rebound by C. Reddish,96,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,202122
299145,299145,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,540,MIL,,84,ATL,Shooting foul by B. Portis (drawn by C. Reddish),96,,,,,,,shooting,B. Portis - portibo01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
299146,299146,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,540,MIL,,84,ATL,C. Reddish makes free throw 1 of 2,97,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
299147,299147,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,540,MIL,,84,ATL,K. Huerter enters the game for L. Williams,97,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
299148,299148,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,540,MIL,,84,ATL,T. Young enters the game for D. Wright,97,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
299149,299149,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,540,MIL,,84,ATL,C. Reddish makes free throw 2 of 2,98,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
299150,299150,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,530,MIL,G. Allen misses 3-pt jump shot from 25 ft,84,ATL,,98,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
299151,299151,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,4,526,MIL,Offensive rebound by G. Allen,84,ATL,,98,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,,202122
