,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
199099,199099,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,171,PHI,J. Embiid makes free throw 1 of 1,56,MIA,,73,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
199100,199100,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,156,PHI,,56,MIA,T. Herro makes 2-pt jump shot from 11 ft,75,T. Herro - herroty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
199101,199101,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,133,PHI,J. Embiid makes 2-pt jump shot from 17 ft,58,MIA,,75,J. Embiid - embiijo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
199102,199102,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,117,PHI,,58,MIA,T. Herro makes 2-pt jump shot from 9 ft (assist by P. Tucker),77,T. Herro - herroty01,2-pt jump shot,make,9.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
199103,199103,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,117,PHI,,58,MIA,Shooting foul by S. Milton (drawn by T. Herro),77,,,,,,,shooting,S. Milton - miltosh01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
199104,199104,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,117,PHI,M. Thybulle enters the game for T. Harris,58,MIA,,77,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,,202122
199105,199105,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,117,PHI,,58,MIA,T. Herro makes free throw 1 of 1,78,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 1,,,,,,,,,,202122
199106,199106,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,102,PHI,Def 3 sec tech foul by Team,58,MIA,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
199107,199107,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,102,PHI,J. Harden makes technical free throw,59,MIA,,78,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,202122
199108,199108,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,94,PHI,Personal foul by G. Vincent (drawn by J. Embiid),59,MIA,,78,,,,,,,personal,G. Vincent - vincega01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
199109,199109,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,89,PHI,G. Niang misses 3-pt jump shot from 23 ft,59,MIA,,78,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
199110,199110,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,88,PHI,Offensive rebound by J. Embiid,59,MIA,,78,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
199111,199111,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,87,PHI,J. Embiid makes 2-pt layup from 3 ft,61,MIA,,78,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
199112,199112,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,68,PHI,,61,MIA,G. Vincent makes 3-pt jump shot from 26 ft,81,G. Vincent - vincega01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
199113,199113,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,45,PHI,Personal foul by J. Butler (drawn by S. Milton),61,MIA,,81,,,,,,,personal,J. Butler - butleji01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
199114,199114,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,45,PHI,S. Milton makes free throw 1 of 2,62,MIA,,81,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
199115,199115,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,45,PHI,,62,MIA,B. Adebayo enters the game for J. Butler,81,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,,202122
199116,199116,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,45,PHI,,62,MIA,V. Oladipo enters the game for D. Dedmon,81,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,D. Dedmon - dedmode01,,,,,,,,202122
199117,199117,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,45,PHI,S. Milton makes free throw 2 of 2,63,MIA,,81,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
199118,199118,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,28,PHI,,63,MIA,G. Vincent misses 3-pt jump shot from 26 ft,81,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
199119,199119,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,25,PHI,Defensive rebound by Team,63,MIA,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
199120,199120,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,25,PHI,T. Maxey enters the game for M. Thybulle,63,MIA,,81,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,M. Thybulle - thybuma01,,,,,,,,202122
199121,199121,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,25,PHI,,63,MIA,C. Martin enters the game for T. Herro,81,,,,,,,,,,,,,,,,,,C. Martin - martica02,T. Herro - herroty01,,,,,,,,202122
199122,199122,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,3,PHI,T. Maxey makes 3-pt jump shot from 27 ft (assist by S. Milton),66,MIA,,81,T. Maxey - maxeyty01,3-pt jump shot,make,27.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
199123,199123,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,0,PHI,,66,MIA,V. Oladipo misses 3-pt jump shot from 41 ft,81,V. Oladipo - oladivi01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,202122
199124,199124,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,0,PHI,,66,MIA,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
199125,199125,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,0,PHI,End of 3rd quarter,66,MIA,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
199126,199126,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,702,PHI,,66,MIA,T. Herro makes 2-pt jump shot from 8 ft,83,T. Herro - herroty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
199127,199127,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,687,PHI,G. Niang misses 3-pt jump shot from 25 ft,66,MIA,,83,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
199128,199128,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,684,PHI,,66,MIA,Defensive rebound by J. Butler,83,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
199129,199129,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,682,PHI,,66,MIA,M. Strus makes 2-pt layup from 1 ft (assist by J. Butler),85,M. Strus - strusma01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
199130,199130,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,676,PHI,G. Niang misses 3-pt jump shot from 25 ft,66,MIA,,85,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
199131,199131,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,676,PHI,,66,MIA,Defensive rebound by M. Strus,85,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
199132,199132,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,661,PHI,,66,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by J. Butler),88,M. Strus - strusma01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
199133,199133,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,658,PHI,Philadelphia full timeout,66,MIA,,88,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
199134,199134,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,658,PHI,T. Harris enters the game for G. Niang,66,MIA,,88,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
199135,199135,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,642,PHI,J. Harden misses 2-pt jump shot from 11 ft,66,MIA,,88,J. Harden - hardeja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
199136,199136,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,639,PHI,,66,MIA,Defensive rebound by T. Herro,88,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
199137,199137,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,638,PHI,,66,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by T. Herro),90,B. Adebayo - adebaba01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
199138,199138,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,638,PHI,,66,MIA,Shooting foul by T. Maxey (drawn by B. Adebayo),90,,,,,,,shooting,T. Maxey - maxeyty01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
199139,199139,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,638,PHI,P. Reed enters the game for J. Embiid,66,MIA,,90,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,J. Embiid - embiijo01,,,,,,,,202122
199140,199140,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,638,PHI,,66,MIA,B. Adebayo makes free throw 1 of 1,91,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
199141,199141,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,629,PHI,Turnover by T. Maxey (bad pass; steal by V. Oladipo),66,MIA,,91,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,V. Oladipo - oladivi01,,,,202122
199142,199142,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,612,PHI,,66,MIA,J. Butler makes 2-pt jump shot from 15 ft (assist by V. Oladipo),93,J. Butler - butleji01,2-pt jump shot,make,15.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
199143,199143,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,584,PHI,P. Reed makes 2-pt layup from 2 ft (assist by M. Thybulle),68,MIA,,93,P. Reed - reedpa01,2-pt layup,make,2.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
199144,199144,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,574,PHI,,68,MIA,T. Herro misses 3-pt jump shot from 25 ft,93,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
199145,199145,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,571,PHI,Defensive rebound by P. Reed,68,MIA,,93,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
199146,199146,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,564,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,68,MIA,,93,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
199147,199147,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,560,PHI,,68,MIA,Defensive rebound by V. Oladipo,93,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
199148,199148,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,548,PHI,,68,MIA,V. Oladipo makes 2-pt jump shot from 18 ft,95,V. Oladipo - oladivi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
199149,199149,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,541,PHI,T. Maxey misses 2-pt jump shot from 2 ft,68,MIA,,95,T. Maxey - maxeyty01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
199150,199150,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,539,PHI,,68,MIA,Defensive rebound by T. Herro,95,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
199151,199151,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,536,PHI,,68,MIA,Turnover by T. Herro (lost ball; steal by P. Reed),95,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,P. Reed - reedpa01,,,,202122
199152,199152,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,532,PHI,T. Harris makes 2-pt layup from 1 ft (assist by P. Reed),70,MIA,,95,T. Harris - harrito02,2-pt layup,make,1.0,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,,202122
199153,199153,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,520,PHI,,70,MIA,T. Herro makes 2-pt layup from 2 ft,97,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
199154,199154,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,503,PHI,J. Harden misses 2-pt jump shot from 3 ft,70,MIA,,97,J. Harden - hardeja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
199155,199155,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,500,PHI,,70,MIA,Defensive rebound by V. Oladipo,97,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
199156,199156,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,498,PHI,,70,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by J. Butler),99,B. Adebayo - adebaba01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
199157,199157,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,498,PHI,Philadelphia full timeout,70,MIA,,99,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
199158,199158,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,498,PHI,F. Korkmaz enters the game for J. Harden,70,MIA,,99,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Harden - hardeja01,,,,,,,,202122
199159,199159,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,498,PHI,S. Milton enters the game for T. Harris,70,MIA,,99,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Harris - harrito02,,,,,,,,202122
199160,199160,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,498,PHI,G. Niang enters the game for T. Maxey,70,MIA,,99,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Maxey - maxeyty01,,,,,,,,202122
199161,199161,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,498,PHI,,70,MIA,G. Vincent enters the game for J. Butler,99,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,J. Butler - butleji01,,,,,,,,202122
199162,199162,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,487,PHI,Turnover by S. Milton (bad pass),70,MIA,,99,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,,,,,,202122
199163,199163,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,487,PHI,,70,MIA,D. Robinson enters the game for B. Adebayo,99,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,B. Adebayo - adebaba01,,,,,,,,202122
199164,199164,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,487,PHI,,70,MIA,O. Yurtseven enters the game for M. Strus,99,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,M. Strus - strusma01,,,,,,,,202122
199165,199165,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,475,PHI,,70,MIA,O. Yurtseven makes 2-pt layup from 1 ft (assist by T. Herro),101,O. Yurtseven - yurtsom01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
199166,199166,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,463,PHI,M. Thybulle makes 3-pt jump shot from 27 ft (assist by F. Korkmaz),73,MIA,,101,M. Thybulle - thybuma01,3-pt jump shot,make,27.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
199167,199167,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,438,PHI,,73,MIA,V. Oladipo misses 3-pt jump shot from 24 ft,101,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
199168,199168,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,434,PHI,Defensive rebound by S. Milton,73,MIA,,101,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
199169,199169,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,422,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,73,MIA,,101,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
199170,199170,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,419,PHI,,73,MIA,Defensive rebound by Team,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
199171,199171,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,419,PHI,J. Springer enters the game for M. Thybulle,73,MIA,,101,,,,,,,,,,,,,,,,,,J. Springer - sprinja01,M. Thybulle - thybuma01,,,,,,,,202122
199172,199172,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,419,PHI,,73,MIA,C. Martin enters the game for T. Herro,101,,,,,,,,,,,,,,,,,,C. Martin - martica02,T. Herro - herroty01,,,,,,,,202122
199173,199173,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,408,PHI,,73,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by C. Martin),104,D. Robinson - robindu01,3-pt jump shot,make,26.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
199174,199174,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,396,PHI,G. Niang misses 3-pt jump shot from 26 ft,73,MIA,,104,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
199175,199175,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,393,PHI,Offensive rebound by P. Reed,73,MIA,,104,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
199176,199176,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,390,PHI,Shooting foul by V. Oladipo (drawn by S. Milton),73,MIA,,104,,,,,,,shooting,V. Oladipo - oladivi01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
199177,199177,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,390,PHI,S. Milton makes free throw 1 of 2,74,MIA,,104,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
199178,199178,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,390,PHI,C. Bassey enters the game for G. Niang,74,MIA,,104,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,G. Niang - niangge01,,,,,,,,202122
199179,199179,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,390,PHI,,74,MIA,H. Highsmith enters the game for V. Oladipo,104,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,V. Oladipo - oladivi01,,,,,,,,202122
199180,199180,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,390,PHI,S. Milton makes free throw 2 of 2,75,MIA,,104,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
199181,199181,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,378,PHI,,75,MIA,C. Martin misses 2-pt layup from 2 ft (block by P. Reed),104,C. Martin - martica02,2-pt layup,miss,2.0,,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,202122
199182,199182,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,374,PHI,Defensive rebound by S. Milton,75,MIA,,104,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
199183,199183,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,371,PHI,P. Reed misses 3-pt jump shot from 26 ft,75,MIA,,104,P. Reed - reedpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
199184,199184,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,367,PHI,,75,MIA,Defensive rebound by D. Robinson,104,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
199185,199185,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,357,PHI,,75,MIA,D. Robinson misses 3-pt jump shot from 25 ft,104,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
199186,199186,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,353,PHI,Defensive rebound by C. Bassey,75,MIA,,104,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
199187,199187,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,345,PHI,F. Korkmaz makes 2-pt jump shot from 11 ft,77,MIA,,104,F. Korkmaz - korkmfu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
199188,199188,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,328,PHI,,77,MIA,O. Yurtseven misses 3-pt jump shot from 26 ft,104,O. Yurtseven - yurtsom01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
199189,199189,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,326,PHI,Defensive rebound by J. Springer,77,MIA,,104,,,,,,,,,,J. Springer - sprinja01,defensive,,,,,,,,,,,,,,,,202122
199190,199190,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,315,PHI,J. Springer makes 2-pt jump shot from 12 ft,79,MIA,,104,J. Springer - sprinja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
199191,199191,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,299,PHI,,79,MIA,H. Highsmith makes 3-pt jump shot from 26 ft (assist by D. Robinson),107,H. Highsmith - highsha01,3-pt jump shot,make,26.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
199192,199192,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,278,PHI,J. Springer misses 2-pt jump shot from 11 ft,79,MIA,,107,J. Springer - sprinja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
199193,199193,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,4,275,PHI,,79,MIA,Defensive rebound by O. Yurtseven,107,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
