,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
478932,478932,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,272,BRK,,86,CHI,Personal foul by D. Bembry (drawn by Z. LaVine),75,,,,,,,personal,D. Bembry - bembrde01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
478933,478933,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,272,BRK,,86,CHI,C. White enters the game for L. Ball,75,,,,,,,,,,,,,,,,,,C. White - whiteco01,L. Ball - balllo01,,,,,,,,202122
478934,478934,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,272,BRK,,86,CHI,Chicago full timeout,75,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
478935,478935,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,272,BRK,,86,CHI,T. Brown enters the game for D. DeRozan,75,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
478936,478936,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,263,BRK,,86,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,75,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
478937,478937,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,261,BRK,Defensive rebound by J. Harden,86,CHI,,75,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
478938,478938,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,252,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by K. Durant),89,CHI,,75,P. Mills - millspa02,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
478939,478939,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,231,BRK,,89,CHI,T. Brown makes 2-pt layup from 1 ft (assist by Z. LaVine),77,T. Brown - browntr01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
478940,478940,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,217,BRK,K. Durant makes 2-pt jump shot from 18 ft (assist by J. Harden),91,CHI,,77,K. Durant - duranke01,2-pt jump shot,make,18.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
478941,478941,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,217,BRK,Shooting foul by T. Brown (drawn by K. Durant),91,CHI,,77,,,,,,,shooting,T. Brown - browntr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
478942,478942,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,217,BRK,,91,CHI,A. McKinnie enters the game for T. Brown,77,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,T. Brown - browntr01,,,,,,,,202122
478943,478943,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,217,BRK,K. Durant makes free throw 1 of 1,92,CHI,,77,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,,202122
478944,478944,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,203,BRK,,92,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,77,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
478945,478945,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,200,BRK,Defensive rebound by J. Harden,92,CHI,,77,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
478946,478946,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,180,BRK,J. Harden misses 3-pt jump shot from 24 ft,92,CHI,,77,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
478947,478947,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,178,BRK,,92,CHI,Defensive rebound by N. Vuevi,77,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
478948,478948,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,169,BRK,,92,CHI,N. Vuevi makes 2-pt hook shot from 6 ft (assist by Z. LaVine),79,N. Vučević - vucevni01,2-pt hook shot,make,6.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
478949,478949,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,157,BRK,Shooting foul by A. McKinnie (drawn by K. Durant),92,CHI,,79,,,,,,,shooting,A. McKinnie - mckinal01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
478950,478950,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,157,BRK,K. Durant makes free throw 1 of 2,93,CHI,,79,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
478951,478951,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,157,BRK,K. Irving enters the game for J. Harden,93,CHI,,79,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,J. Harden - hardeja01,,,,,,,,202122
478952,478952,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,157,BRK,,93,CHI,T. Bradley enters the game for Z. LaVine,79,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,Z. LaVine - lavinza01,,,,,,,,202122
478953,478953,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,157,BRK,,93,CHI,D. DeRozan enters the game for N. Vuevi,79,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,N. Vučević - vucevni01,,,,,,,,202122
478954,478954,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,157,BRK,K. Durant makes free throw 2 of 2,94,CHI,,79,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
478955,478955,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,141,BRK,,94,CHI,Turnover by D. DeRozan (lost ball; steal by K. Durant),79,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,K. Durant - duranke01,,,,202122
478956,478956,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,139,BRK,Shooting foul by D. DeRozan (drawn by K. Durant),94,CHI,,79,,,,,,,shooting,D. DeRozan - derozde01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
478957,478957,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,139,BRK,K. Durant makes free throw 1 of 2,95,CHI,,79,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
478958,478958,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,139,BRK,K. Durant makes free throw 2 of 2,96,CHI,,79,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
478959,478959,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,124,BRK,,96,CHI,A. McKinnie misses 3-pt jump shot from 26 ft,79,A. McKinnie - mckinal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
478960,478960,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,121,BRK,,96,CHI,Offensive rebound by D. DeRozan,79,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
478961,478961,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,115,BRK,,96,CHI,Turnover by A. Dosunmu (bad pass; steal by D. Bembry),79,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,D. Bembry - bembrde01,,,,202122
478962,478962,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,103,BRK,K. Durant makes 3-pt jump shot from 24 ft,99,CHI,,79,K. Durant - duranke01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
478963,478963,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,93,BRK,,99,CHI,Offensive foul by C. White (drawn by B. Griffin),79,,,,,,,offensive,C. White - whiteco01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
478964,478964,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,93,BRK,,99,CHI,Turnover by C. White (offensive foul),79,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,offensive foul,,,,,,202122
478965,478965,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,81,BRK,K. Durant misses 2-pt jump shot from 16 ft,99,CHI,,79,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
478966,478966,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,79,BRK,,99,CHI,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
478967,478967,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,69,BRK,,99,CHI,C. White misses 3-pt jump shot from 26 ft,79,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
478968,478968,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,65,BRK,Defensive rebound by D. Bembry,99,CHI,,79,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
478969,478969,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,57,BRK,K. Durant misses 3-pt jump shot from 26 ft,99,CHI,,79,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
478970,478970,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,55,BRK,,99,CHI,Defensive rebound by T. Bradley,79,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
478971,478971,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,45,BRK,,99,CHI,D. DeRozan misses 2-pt jump shot from 8 ft (block by D. Bembry),79,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,202122
478972,478972,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,45,BRK,,99,CHI,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
478973,478973,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,45,BRK,Violation by Team (kicked ball),99,CHI,,79,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
478974,478974,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,35,BRK,,99,CHI,Turnover by A. McKinnie (traveling),79,,,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,traveling,,,,,,202122
478975,478975,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,22,BRK,K. Irving makes 2-pt layup from 1 ft (assist by B. Griffin),101,CHI,,79,K. Irving - irvinky01,2-pt layup,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
478976,478976,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,2,BRK,,101,CHI,D. DeRozan misses 2-pt jump shot from 9 ft,79,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
478977,478977,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,2,BRK,Defensive rebound by D. Bembry,101,CHI,,79,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
478978,478978,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,0,BRK,Turnover by P. Mills (bad pass; steal by C. White),101,CHI,,79,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,C. White - whiteco01,,,,202122
478979,478979,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,0,BRK,End of 3rd quarter,101,CHI,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
478980,478980,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,707,BRK,,101,CHI,D. DeRozan misses 2-pt layup from 3 ft,79,D. DeRozan - derozde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
478981,478981,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,705,BRK,Defensive rebound by B. Griffin,101,CHI,,79,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
478982,478982,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,694,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Harden),104,CHI,,79,P. Mills - millspa02,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
478983,478983,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,676,BRK,,104,CHI,Turnover by N. Vuevi (lost ball),79,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,,,,,,202122
478984,478984,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,676,BRK,,104,CHI,Loose ball foul by N. Vuevi (drawn by D. Bembry),79,,,,,,,loose ball,N. Vučević - vucevni01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
478985,478985,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,666,BRK,D. Bembry makes 2-pt dunk from 1 ft (assist by J. Harden),106,CHI,,79,D. Bembry - bembrde01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
478986,478986,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,647,BRK,,106,CHI,Turnover by Z. LaVine (lost ball; steal by D. Bembry),79,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,D. Bembry - bembrde01,,,,202122
478987,478987,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,646,BRK,K. Edwards makes 2-pt dunk from 1 ft (assist by B. Griffin),108,CHI,,79,K. Edwards - edwarke02,2-pt dunk,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
478988,478988,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,646,BRK,,108,CHI,Chicago full timeout,79,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
478989,478989,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,636,BRK,,108,CHI,Turnover by Z. LaVine (lost ball; steal by J. Harden),79,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,J. Harden - hardeja01,,,,202122
478990,478990,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,630,BRK,B. Griffin makes 2-pt layup from 2 ft (assist by J. Harden),110,CHI,,79,B. Griffin - griffbl01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
478991,478991,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,609,BRK,,110,CHI,Turnover by D. DeRozan (bad pass; steal by B. Griffin),79,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,B. Griffin - griffbl01,,,,202122
478992,478992,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,602,BRK,P. Mills makes 3-pt jump shot from 24 ft (assist by D. Bembry),113,CHI,,79,P. Mills - millspa02,3-pt jump shot,make,24.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
478993,478993,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,588,BRK,,113,CHI,N. Vuevi misses 2-pt jump shot from 21 ft,79,N. Vučević - vucevni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
478994,478994,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,584,BRK,Defensive rebound by B. Griffin,113,CHI,,79,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
478995,478995,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,572,BRK,P. Mills misses 3-pt jump shot from 26 ft,113,CHI,,79,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
478996,478996,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,568,BRK,,113,CHI,Defensive rebound by A. Dosunmu,79,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
478997,478997,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,561,BRK,,113,CHI,N. Vuevi misses 2-pt jump shot from 3 ft (block by J. Harden),79,N. Vučević - vucevni01,2-pt jump shot,miss,3.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
478998,478998,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,558,BRK,Defensive rebound by P. Mills,113,CHI,,79,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
478999,478999,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,558,BRK,Shooting foul by Z. LaVine (drawn by P. Mills),113,CHI,,79,,,,,,,shooting,Z. LaVine - lavinza01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
479000,479000,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,558,BRK,P. Mills misses free throw 1 of 2,113,CHI,,79,,,,,,,,,,,,,,,P. Mills - millspa02,miss,1 of 2,,,,,,,,,,202122
479001,479001,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,558,BRK,Offensive rebound by Team,113,CHI,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
479002,479002,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,558,BRK,D. Sharpe enters the game for B. Griffin,113,CHI,,79,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,B. Griffin - griffbl01,,,,,,,,202122
479003,479003,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,558,BRK,,113,CHI,C. White enters the game for D. DeRozan,79,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
479004,479004,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,558,BRK,P. Mills makes free throw 2 of 2,114,CHI,,79,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,202122
479005,479005,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,544,BRK,,114,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by L. Ball),81,Z. LaVine - lavinza01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
479006,479006,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,523,BRK,D. Sharpe makes 2-pt layup from 2 ft (assist by J. Harden),116,CHI,,81,D. Sharpe - sharpda01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
479007,479007,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,508,BRK,,116,CHI,Turnover by Z. LaVine (traveling),81,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,202122
479008,479008,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,508,BRK,,116,CHI,T. Bradley enters the game for N. Vuevi,81,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,N. Vučević - vucevni01,,,,,,,,202122
479009,479009,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,489,BRK,D. Bembry misses 2-pt jump shot from 9 ft,116,CHI,,81,D. Bembry - bembrde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
479010,479010,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,486,BRK,Offensive rebound by D. Sharpe,116,CHI,,81,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
479011,479011,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,486,BRK,D. Sharpe makes 2-pt dunk at rim,118,CHI,,81,D. Sharpe - sharpda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
479012,479012,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,478,BRK,,118,CHI,C. White makes 3-pt jump shot from 23 ft (assist by L. Ball),84,C. White - whiteco01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
479013,479013,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,462,BRK,D. Sharpe makes 2-pt layup from 1 ft (assist by J. Harden),120,CHI,,84,D. Sharpe - sharpda01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
479014,479014,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,452,BRK,,120,CHI,L. Ball makes 3-pt jump shot from 26 ft,87,L. Ball - balllo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
479015,479015,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,435,BRK,D. Sharpe misses 2-pt layup from 1 ft,120,CHI,,87,D. Sharpe - sharpda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
479016,479016,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,433,BRK,,120,CHI,Defensive rebound by T. Bradley,87,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
479017,479017,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,432,BRK,,120,CHI,Shooting foul by P. Mills (drawn by A. Dosunmu),87,,,,,,,shooting,P. Mills - millspa02,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
479018,479018,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,432,BRK,,120,CHI,A. Dosunmu makes free throw 1 of 2,88,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 2,,,,,,,,,,202122
479019,479019,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,432,BRK,D. Duke enters the game for K. Edwards,120,CHI,,88,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,K. Edwards - edwarke02,,,,,,,,202122
479020,479020,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,432,BRK,C. Thomas enters the game for P. Mills,120,CHI,,88,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
479021,479021,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,432,BRK,,120,CHI,T. Brown enters the game for L. Ball,88,,,,,,,,,,,,,,,,,,T. Brown - browntr01,L. Ball - balllo01,,,,,,,,202122
479022,479022,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,432,BRK,,120,CHI,M. Thomas enters the game for Z. LaVine,88,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,Z. LaVine - lavinza01,,,,,,,,202122
479023,479023,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,432,BRK,,120,CHI,A. Dosunmu misses free throw 2 of 2,88,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,miss,2 of 2,,,,,,,,,,202122
479024,479024,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,427,BRK,Defensive rebound by D. Duke,120,CHI,,88,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
479025,479025,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,420,BRK,J. Harden makes 3-pt jump shot from 25 ft,123,CHI,,88,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
479026,479026,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,405,BRK,,123,CHI,C. White misses 3-pt jump shot from 26 ft,88,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
479027,479027,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,4,403,BRK,Defensive rebound by J. Harden,123,CHI,,88,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
