,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
552700,552700,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,331,PHO,Defensive rebound by D. Ayton,65,SAC,,73,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
552701,552701,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,324,PHO,A. Holiday misses 2-pt jump shot from 13 ft,65,SAC,,73,A. Holiday - holidaa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
552702,552702,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,321,PHO,Offensive rebound by A. Holiday,65,SAC,,73,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,202122
552703,552703,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,317,PHO,Personal foul by D. Mitchell (drawn by M. Bridges),65,SAC,,73,,,,,,,personal,D. Mitchell - mitchda01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
552704,552704,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,317,PHO,,65,SAC,D. DiVincenzo enters the game for T. Lyles,73,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,T. Lyles - lylestr01,,,,,,,,202122
552705,552705,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,317,PHO,,65,SAC,C. Metu enters the game for D. Mitchell,73,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Mitchell - mitchda01,,,,,,,,202122
552706,552706,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,313,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by D. Ayton),68,SAC,,73,D. Booker - bookede01,3-pt jump shot,make,25.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
552707,552707,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,298,PHO,,68,SAC,Shooting foul by D. Ayton (drawn by H. Barnes),73,,,,,,,shooting,D. Ayton - aytonde01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
552708,552708,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,298,PHO,,68,SAC,H. Barnes misses free throw 1 of 2,73,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
552709,552709,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,298,PHO,,68,SAC,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552710,552710,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,298,PHO,J. McGee enters the game for D. Ayton,68,SAC,,73,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
552711,552711,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,298,PHO,,68,SAC,H. Barnes makes free throw 2 of 2,74,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
552712,552712,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,280,PHO,Shooting foul by J. Holiday (drawn by D. Booker),68,SAC,,74,,,,,,,shooting,J. Holiday - holidju01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
552713,552713,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,280,PHO,D. Booker makes free throw 1 of 2,69,SAC,,74,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
552714,552714,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,280,PHO,D. Booker makes free throw 2 of 2,70,SAC,,74,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
552715,552715,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,259,PHO,,70,SAC,D. DiVincenzo misses 2-pt layup from 2 ft (block by J. McGee),74,D. DiVincenzo - divindo01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
552716,552716,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,257,PHO,Defensive rebound by T. Craig,70,SAC,,74,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
552717,552717,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,252,PHO,Turnover by A. Holiday (bad pass; steal by D. DiVincenzo),70,SAC,,74,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
552718,552718,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,247,PHO,,70,SAC,J. Holiday misses 3-pt jump shot from 25 ft,74,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
552719,552719,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,243,PHO,Defensive rebound by D. Booker,70,SAC,,74,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
552720,552720,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,235,PHO,Personal foul by D. Sabonis (drawn by D. Booker),70,SAC,,74,,,,,,,personal,D. Sabonis - sabondo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
552721,552721,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,231,PHO,D. Booker makes 3-pt jump shot from 27 ft,73,SAC,,74,D. Booker - bookede01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
552722,552722,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,213,PHO,,73,SAC,D. Sabonis makes 2-pt layup from 2 ft (assist by J. Holiday),76,D. Sabonis - sabondo01,2-pt layup,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
552723,552723,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,213,PHO,,73,SAC,Shooting foul by J. McGee (drawn by D. Sabonis),76,,,,,,,shooting,J. McGee - mcgeeja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
552724,552724,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,213,PHO,,73,SAC,D. Sabonis makes free throw 1 of 1,77,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
552725,552725,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,198,PHO,D. Booker makes 2-pt jump shot from 14 ft (assist by A. Holiday),75,SAC,,77,D. Booker - bookede01,2-pt jump shot,make,14.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
552726,552726,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,177,PHO,,75,SAC,Shooting foul by J. McGee (drawn by J. Holiday),77,,,,,,,shooting,J. McGee - mcgeeja01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
552727,552727,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,177,PHO,Phoenix full timeout,75,SAC,,77,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
552728,552728,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,177,PHO,,75,SAC,J. Holiday makes free throw 1 of 2,78,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,202122
552729,552729,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,177,PHO,,75,SAC,J. Holiday makes free throw 2 of 2,79,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,202122
552730,552730,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,158,PHO,T. Craig misses 2-pt jump shot from 13 ft,75,SAC,,79,T. Craig - craigto01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
552731,552731,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,153,PHO,Offensive rebound by J. McGee,75,SAC,,79,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
552732,552732,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,153,PHO,J. McGee makes 2-pt layup at rim,77,SAC,,79,J. McGee - mcgeeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
552733,552733,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,143,PHO,,77,SAC,D. DiVincenzo makes 3-pt jump shot from 27 ft (assist by D. Sabonis),82,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
552734,552734,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,128,PHO,Shooting foul by H. Barnes (drawn by D. Booker),77,SAC,,82,,,,,,,shooting,H. Barnes - barneha02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
552735,552735,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,128,PHO,D. Booker makes free throw 1 of 2,78,SAC,,82,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
552736,552736,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,128,PHO,,78,SAC,D. Jones enters the game for J. Holiday,82,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,J. Holiday - holidju01,,,,,,,,202122
552737,552737,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,128,PHO,,78,SAC,D. Mitchell enters the game for D. Sabonis,82,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Sabonis - sabondo01,,,,,,,,202122
552738,552738,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,128,PHO,D. Booker makes free throw 2 of 2,79,SAC,,82,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
552739,552739,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,114,PHO,,79,SAC,Turnover by D. DiVincenzo (bad pass; steal by T. Craig),82,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,T. Craig - craigto01,,,,202122
552740,552740,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,106,PHO,Offensive foul by D. Booker (drawn by D. DiVincenzo),79,SAC,,82,,,,,,,offensive,D. Booker - bookede01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
552741,552741,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,106,PHO,Turnover by D. Booker (offensive foul),79,SAC,,82,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,202122
552742,552742,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,106,PHO,L. Shamet enters the game for D. Booker,79,SAC,,82,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,D. Booker - bookede01,,,,,,,,202122
552743,552743,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,106,PHO,,79,SAC,J. Lamb enters the game for H. Barnes,82,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,H. Barnes - barneha02,,,,,,,,202122
552744,552744,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,88,PHO,,79,SAC,D. Jones misses 2-pt jump shot from 21 ft,82,D. Jones - jonesda03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
552745,552745,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,85,PHO,Defensive rebound by L. Shamet,79,SAC,,82,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
552746,552746,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,76,PHO,Turnover by A. Holiday (lost ball; steal by D. DiVincenzo),79,SAC,,82,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,lost ball,steal,D. DiVincenzo - divindo01,,,,202122
552747,552747,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,67,PHO,,79,SAC,D. DiVincenzo misses 2-pt jump shot from 10 ft,82,D. DiVincenzo - divindo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
552748,552748,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,65,PHO,Defensive rebound by J. McGee,79,SAC,,82,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
552749,552749,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,56,PHO,L. Shamet makes 2-pt layup from 2 ft,81,SAC,,82,L. Shamet - shamela01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
552750,552750,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,34,PHO,,81,SAC,D. Mitchell makes 3-pt jump shot from 25 ft (assist by D. DiVincenzo),85,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
552751,552751,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,17,PHO,A. Holiday makes 2-pt layup from 2 ft,83,SAC,,85,A. Holiday - holidaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
552752,552752,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,3,PHO,,83,SAC,Shooting foul by J. McGee (drawn by D. Mitchell),85,,,,,,,shooting,J. McGee - mcgeeja01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
552753,552753,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,3,PHO,,83,SAC,D. Mitchell makes free throw 1 of 2,86,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,1 of 2,,,,,,,,,,202122
552754,552754,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,3,PHO,,83,SAC,D. Mitchell makes free throw 2 of 2,87,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,2 of 2,,,,,,,,,,202122
552755,552755,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,0,PHO,End of 3rd quarter,83,SAC,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
552756,552756,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,705,PHO,J. McGee makes 2-pt dunk from 3 ft (assist by A. Holiday),85,SAC,,87,J. McGee - mcgeeja01,2-pt dunk,make,3.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
552757,552757,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,689,PHO,,85,SAC,Turnover by D. DiVincenzo (bad pass),87,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,,,,,,202122
552758,552758,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,674,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by A. Holiday),88,SAC,,87,L. Shamet - shamela01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
552759,552759,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,674,PHO,Shooting foul by D. DiVincenzo (drawn by L. Shamet),88,SAC,,87,,,,,,,shooting,D. DiVincenzo - divindo01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
552760,552760,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,674,PHO,L. Shamet makes free throw 1 of 1,89,SAC,,87,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 1,,,,,,,,,,202122
552761,552761,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,664,PHO,,89,SAC,Shooting foul by J. McGee (drawn by D. Mitchell),87,,,,,,,shooting,J. McGee - mcgeeja01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
552762,552762,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,664,PHO,,89,SAC,D. Mitchell makes free throw 1 of 2,88,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,1 of 2,,,,,,,,,,202122
552763,552763,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,664,PHO,B. Biyombo enters the game for J. McGee,89,SAC,,88,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. McGee - mcgeeja01,,,,,,,,202122
552764,552764,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,664,PHO,,89,SAC,D. Mitchell makes free throw 2 of 2,89,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,2 of 2,,,,,,,,,,202122
552765,552765,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,648,PHO,A. Holiday misses 2-pt jump shot from 12 ft,89,SAC,,89,A. Holiday - holidaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
552766,552766,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,646,PHO,Offensive rebound by A. Holiday,89,SAC,,89,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,202122
552767,552767,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,638,PHO,M. Bridges misses 2-pt jump shot from 12 ft,89,SAC,,89,M. Bridges - bridgmi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
552768,552768,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,636,PHO,,89,SAC,Defensive rebound by J. Lamb,89,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
552769,552769,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,627,PHO,,89,SAC,J. Lamb makes 2-pt jump shot from 12 ft,91,J. Lamb - lambje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
552770,552770,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,614,PHO,Offensive foul by B. Biyombo (drawn by D. DiVincenzo),89,SAC,,91,,,,,,,offensive,B. Biyombo - biyombi01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
552771,552771,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,614,PHO,Turnover by B. Biyombo (offensive foul),89,SAC,,91,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,offensive foul,,,,,,202122
552772,552772,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,607,PHO,,89,SAC,Turnover by J. Lamb (bad pass; steal by A. Holiday),91,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,A. Holiday - holidaa01,,,,202122
552773,552773,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,607,PHO,Turnover by A. Holiday (bad pass; steal by D. Jones),89,SAC,,91,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,D. Jones - jonesda03,,,,202122
552774,552774,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,596,PHO,,89,SAC,J. Lamb misses 3-pt jump shot from 25 ft,91,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
552775,552775,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,593,PHO,Defensive rebound by T. Craig,89,SAC,,91,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
552776,552776,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,570,PHO,B. Biyombo misses 2-pt layup from 2 ft,89,SAC,,91,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
552777,552777,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,568,PHO,,89,SAC,Defensive rebound by D. Jones,91,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
552778,552778,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,558,PHO,,89,SAC,Turnover by D. Mitchell (bad pass; steal by M. Bridges),91,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
552779,552779,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,552,PHO,M. Bridges makes 2-pt layup from 3 ft,91,SAC,,91,M. Bridges - bridgmi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
552780,552780,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,537,PHO,,91,SAC,Shooting foul by B. Biyombo (drawn by D. DiVincenzo),91,,,,,,,shooting,B. Biyombo - biyombi01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
552781,552781,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,537,PHO,,91,SAC,D. DiVincenzo makes free throw 1 of 2,92,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,202122
552782,552782,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,537,PHO,,91,SAC,T. Lyles enters the game for D. Jones,92,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. Jones - jonesda03,,,,,,,,202122
552783,552783,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,537,PHO,,91,SAC,D. Sabonis enters the game for C. Metu,92,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,C. Metu - metuch01,,,,,,,,202122
552784,552784,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,537,PHO,,91,SAC,D. DiVincenzo makes free throw 2 of 2,93,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
552785,552785,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,529,PHO,M. Bridges misses 3-pt jump shot from 26 ft,91,SAC,,93,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
552786,552786,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,524,PHO,,91,SAC,Defensive rebound by J. Lamb,93,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
552787,552787,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,509,PHO,,91,SAC,D. Sabonis makes 2-pt hook shot from 4 ft (assist by D. Mitchell),95,D. Sabonis - sabondo01,2-pt hook shot,make,4.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
552788,552788,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,484,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by L. Shamet),93,SAC,,95,M. Bridges - bridgmi01,2-pt layup,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
552789,552789,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,456,PHO,,93,SAC,D. Sabonis misses 2-pt layup from 1 ft,95,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
552790,552790,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,454,PHO,Defensive rebound by T. Craig,93,SAC,,95,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
552791,552791,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,447,PHO,L. Shamet makes 3-pt jump shot from 24 ft (assist by A. Holiday),96,SAC,,95,L. Shamet - shamela01,3-pt jump shot,make,24.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
552792,552792,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,4,428,PHO,,96,SAC,D. DiVincenzo misses 2-pt jump shot from 4 ft,95,D. DiVincenzo - divindo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
