,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
203233,203233,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,382,BOS,,85,PHI,G. Niang enters the game for D. Green,48,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Green - greenda02,,,,,,,,202122
203234,203234,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,366,BOS,,85,PHI,Shooting foul by J. Tatum (drawn by G. Niang),48,,,,,,,shooting,J. Tatum - tatumja01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
203235,203235,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,366,BOS,,85,PHI,G. Niang makes free throw 1 of 2,49,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,,202122
203236,203236,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,366,BOS,,85,PHI,S. Milton enters the game for M. Thybulle,49,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Thybulle - thybuma01,,,,,,,,202122
203237,203237,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,366,BOS,,85,PHI,G. Niang makes free throw 2 of 2,50,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,202122
203238,203238,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,346,BOS,D. White misses 3-pt jump shot from 29 ft,85,PHI,,50,D. White - whitede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
203239,203239,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,341,BOS,,85,PHI,Defensive rebound by T. Maxey,50,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
203240,203240,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,338,BOS,,85,PHI,Shooting foul by D. White (drawn by S. Milton),50,,,,,,,shooting,D. White - whitede01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
203241,203241,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,338,BOS,,85,PHI,S. Milton makes free throw 1 of 2,51,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
203242,203242,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,338,BOS,,85,PHI,S. Milton makes free throw 2 of 2,52,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
203243,203243,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,323,BOS,A. Horford makes 3-pt jump shot from 23 ft (assist by J. Brown),88,PHI,,52,A. Horford - horfoal01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
203244,203244,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,298,BOS,,88,PHI,S. Milton makes 2-pt jump shot from 12 ft (assist by T. Maxey),54,S. Milton - miltosh01,2-pt jump shot,make,12.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
203245,203245,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,277,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by D. White),90,PHI,,54,J. Tatum - tatumja01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
203246,203246,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,259,BOS,,90,PHI,T. Maxey misses 3-pt jump shot from 25 ft,54,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
203247,203247,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,256,BOS,Defensive rebound by A. Horford,90,PHI,,54,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
203248,203248,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,250,BOS,A. Horford misses 3-pt jump shot from 28 ft,90,PHI,,54,A. Horford - horfoal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
203249,203249,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,247,BOS,,90,PHI,Defensive rebound by T. Harris,54,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
203250,203250,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,240,BOS,,90,PHI,J. Embiid misses 3-pt jump shot from 25 ft,54,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
203251,203251,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,238,BOS,Defensive rebound by J. Tatum,90,PHI,,54,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
203252,203252,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,222,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by J. Tatum),93,PHI,,54,G. Williams - willigr01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
203253,203253,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,214,BOS,,93,PHI,Philadelphia full timeout,54,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
203254,203254,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,214,BOS,,93,PHI,F. Korkmaz enters the game for J. Embiid,54,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Embiid - embiijo01,,,,,,,,202122
203255,203255,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,203,BOS,,93,PHI,Shooting foul by D. White (drawn by T. Harris),54,,,,,,,shooting,D. White - whitede01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
203256,203256,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,203,BOS,,93,PHI,T. Harris makes free throw 1 of 2,55,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
203257,203257,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,203,BOS,D. Theis enters the game for A. Horford,93,PHI,,55,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,,202122
203258,203258,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,203,BOS,,93,PHI,T. Harris makes free throw 2 of 2,56,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
203259,203259,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,186,BOS,J. Tatum makes 3-pt jump shot from 28 ft (assist by D. Theis),96,PHI,,56,J. Tatum - tatumja01,3-pt jump shot,make,28.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
203260,203260,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,157,BOS,,96,PHI,S. Milton misses 2-pt jump shot from 16 ft,56,S. Milton - miltosh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
203261,203261,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,154,BOS,Defensive rebound by J. Tatum,96,PHI,,56,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
203262,203262,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,144,BOS,J. Tatum makes 2-pt layup from 2 ft,98,PHI,,56,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
203263,203263,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,127,BOS,,98,PHI,T. Harris misses 2-pt jump shot from 19 ft,56,T. Harris - harrito02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
203264,203264,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,124,BOS,Defensive rebound by D. Theis,98,PHI,,56,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
203265,203265,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,110,BOS,J. Tatum makes 3-pt jump shot from 26 ft,101,PHI,,56,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203266,203266,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,87,BOS,,101,PHI,T. Harris misses 2-pt layup from 4 ft (block by D. White),56,T. Harris - harrito02,2-pt layup,miss,4.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
203267,203267,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,83,BOS,,101,PHI,Offensive rebound by S. Milton,56,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
203268,203268,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,83,BOS,,101,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,56,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
203269,203269,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,83,BOS,,101,PHI,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
203270,203270,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,83,BOS,P. Pritchard enters the game for D. White,101,PHI,,56,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,D. White - whitede01,,,,,,,,202122
203271,203271,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,83,BOS,,101,PHI,P. Reed enters the game for T. Harris,56,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,T. Harris - harrito02,,,,,,,,202122
203272,203272,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,77,BOS,,101,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,56,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
203273,203273,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,75,BOS,Defensive rebound by J. Brown,101,PHI,,56,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
203274,203274,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,66,BOS,J. Brown misses 3-pt jump shot from 28 ft,101,PHI,,56,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
203275,203275,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,64,BOS,Offensive rebound by G. Williams,101,PHI,,56,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
203276,203276,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,59,BOS,J. Tatum misses 3-pt jump shot from 26 ft,101,PHI,,56,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203277,203277,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,56,BOS,,101,PHI,Defensive rebound by S. Milton,56,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
203278,203278,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,51,BOS,,101,PHI,Shooting foul by D. Theis (drawn by T. Maxey),56,,,,,,,shooting,D. Theis - theisda01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
203279,203279,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,51,BOS,,101,PHI,T. Maxey makes free throw 1 of 2,57,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
203280,203280,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,51,BOS,S. Hauser enters the game for J. Brown,101,PHI,,57,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,J. Brown - brownja02,,,,,,,,202122
203281,203281,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,51,BOS,A. Nesmith enters the game for J. Tatum,101,PHI,,57,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,,202122
203282,203282,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,51,BOS,,101,PHI,T. Maxey makes free throw 2 of 2,58,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
203283,203283,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,35,BOS,P. Pritchard misses 2-pt jump shot from 22 ft,101,PHI,,58,P. Pritchard - pritcpa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
203284,203284,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,32,BOS,,101,PHI,Defensive rebound by F. Korkmaz,58,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
203285,203285,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,24,BOS,,101,PHI,T. Maxey misses 2-pt layup from 4 ft (block by D. Theis),58,T. Maxey - maxeyty01,2-pt layup,miss,4.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
203286,203286,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,20,BOS,Defensive rebound by D. Theis,101,PHI,,58,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
203287,203287,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,4,BOS,S. Hauser misses 3-pt jump shot from 31 ft,101,PHI,,58,S. Hauser - hausesa01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
203288,203288,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,4,BOS,,101,PHI,Defensive rebound by G. Niang,58,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
203289,203289,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,0,BOS,End of 3rd quarter,101,PHI,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
203290,203290,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,703,BOS,D. Theis makes 2-pt layup from 1 ft (assist by S. Hauser),103,PHI,,58,D. Theis - theisda01,2-pt layup,make,1.0,S. Hauser - hausesa01,,,,,,,,,,,,,,,,,,,,,,202122
203291,203291,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,688,BOS,,103,PHI,S. Milton misses 2-pt jump shot from 17 ft,58,S. Milton - miltosh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
203292,203292,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,685,BOS,,103,PHI,Offensive rebound by P. Millsap,58,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
203293,203293,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,676,BOS,,103,PHI,S. Milton misses 2-pt layup from 8 ft (block by D. Theis),58,S. Milton - miltosh01,2-pt layup,miss,8.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
203294,203294,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,672,BOS,,103,PHI,Offensive rebound by S. Milton,58,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
203295,203295,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,671,BOS,,103,PHI,S. Milton misses 2-pt jump shot from 7 ft,58,S. Milton - miltosh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
203296,203296,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,668,BOS,,103,PHI,Offensive rebound by P. Millsap,58,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
203297,203297,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,656,BOS,,103,PHI,F. Korkmaz misses 3-pt jump shot from 30 ft,58,F. Korkmaz - korkmfu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
203298,203298,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,653,BOS,,103,PHI,Offensive rebound by P. Reed,58,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
203299,203299,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,651,BOS,,103,PHI,P. Reed misses 2-pt layup from 2 ft (block by D. Theis),58,P. Reed - reedpa01,2-pt layup,miss,2.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
203300,203300,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,651,BOS,,103,PHI,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
203301,203301,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,647,BOS,,103,PHI,P. Millsap makes 3-pt jump shot from 25 ft (assist by S. Milton),61,P. Millsap - millspa01,3-pt jump shot,make,25.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
203302,203302,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,637,BOS,Turnover by P. Pritchard (bad pass; steal by P. Reed),103,PHI,,61,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,steal,P. Reed - reedpa01,,,,202122
203303,203303,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,631,BOS,,103,PHI,G. Niang misses 2-pt layup from 1 ft,61,G. Niang - niangge01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
203304,203304,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,629,BOS,,103,PHI,Offensive rebound by S. Milton,61,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
203305,203305,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,623,BOS,,103,PHI,P. Millsap misses 2-pt jump shot from 14 ft,61,P. Millsap - millspa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
203306,203306,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,620,BOS,Defensive rebound by D. Theis,103,PHI,,61,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
203307,203307,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,601,BOS,Turnover by A. Nesmith (lost ball; steal by P. Reed),103,PHI,,61,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,lost ball,steal,P. Reed - reedpa01,,,,202122
203308,203308,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,596,BOS,,103,PHI,Shooting foul by D. Theis (drawn by G. Niang),61,,,,,,,shooting,D. Theis - theisda01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
203309,203309,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,596,BOS,Boston full timeout,103,PHI,,61,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
203310,203310,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,596,BOS,,103,PHI,G. Niang makes free throw 1 of 2,62,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,,202122
203311,203311,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,596,BOS,,103,PHI,G. Niang makes free throw 2 of 2,63,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,202122
203312,203312,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,584,BOS,S. Hauser makes 3-pt jump shot from 27 ft (assist by P. Pritchard),106,PHI,,63,S. Hauser - hausesa01,3-pt jump shot,make,27.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
203313,203313,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,569,BOS,,106,PHI,S. Milton misses 2-pt layup from 3 ft (block by B. Thomas),63,S. Milton - miltosh01,2-pt layup,miss,3.0,,B. Thomas - thomabr01,,,,,,,,,,,,,,,,,,,,,202122
203314,203314,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,564,BOS,Defensive rebound by D. Theis,106,PHI,,63,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
203315,203315,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,563,BOS,Turnover by A. Nesmith (step out of bounds),106,PHI,,63,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,step out of bounds,,,,,,202122
203316,203316,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,551,BOS,,106,PHI,P. Millsap makes 3-pt jump shot from 26 ft (assist by S. Milton),66,P. Millsap - millspa01,3-pt jump shot,make,26.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
203317,203317,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,532,BOS,A. Nesmith makes 3-pt jump shot from 27 ft (assist by P. Pritchard),109,PHI,,66,A. Nesmith - nesmiaa01,3-pt jump shot,make,27.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
203318,203318,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,513,BOS,,109,PHI,Shooting foul by D. Theis (drawn by P. Millsap),66,,,,,,,shooting,D. Theis - theisda01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,202122
203319,203319,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,513,BOS,,109,PHI,P. Millsap misses free throw 1 of 2,66,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,,202122
203320,203320,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,513,BOS,,109,PHI,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
203321,203321,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,513,BOS,L. Kornet enters the game for D. Theis,109,PHI,,66,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,D. Theis - theisda01,,,,,,,,202122
203322,203322,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,4,513,BOS,,109,PHI,I. Joe enters the game for G. Niang,66,,,,,,,,,,,,,,,,,,I. Joe - joeis01,G. Niang - niangge01,,,,,,,,202122
