,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
324740,324740,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,248,ATL,D. Hunter misses free throw 2 of 2,90,MIA,,83,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,2 of 2,,,,,,,,,,202122
324741,324741,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,245,ATL,,90,MIA,Defensive rebound by O. Yurtseven,83,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
324742,324742,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,232,ATL,,90,MIA,T. Herro misses 3-pt jump shot from 28 ft,83,T. Herro - herroty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
324743,324743,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,229,ATL,Defensive rebound by O. Okongwu,90,MIA,,83,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
324744,324744,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,214,ATL,D. Gallinari misses 3-pt jump shot from 27 ft,90,MIA,,83,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
324745,324745,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,208,ATL,,90,MIA,Defensive rebound by O. Yurtseven,83,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
324746,324746,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,197,ATL,,90,MIA,P. Tucker misses 3-pt jump shot from 24 ft,83,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
324747,324747,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,194,ATL,,90,MIA,Offensive rebound by J. Butler,83,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
324748,324748,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,186,ATL,,90,MIA,J. Butler misses 2-pt layup from 4 ft,83,J. Butler - butleji01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
324749,324749,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,183,ATL,Defensive rebound by D. Gallinari,90,MIA,,83,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
324750,324750,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,178,ATL,K. Huerter misses 3-pt jump shot from 23 ft,90,MIA,,83,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
324751,324751,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,175,ATL,,90,MIA,Defensive rebound by J. Butler,83,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
324752,324752,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,174,ATL,,90,MIA,Personal foul by D. Gallinari (drawn by J. Butler),83,,,,,,,personal,D. Gallinari - gallida01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
324753,324753,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,174,ATL,Atlanta full timeout,90,MIA,,83,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
324754,324754,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,174,ATL,T. Luwawu-Cabarrot enters the game for D. Hunter,90,MIA,,83,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Hunter - huntede01,,,,,,,,202122
324755,324755,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,174,ATL,,90,MIA,D. Dedmon enters the game for O. Yurtseven,83,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,O. Yurtseven - yurtsom01,,,,,,,,202122
324756,324756,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,165,ATL,,90,MIA,D. Dedmon makes 2-pt layup from 3 ft (assist by D. Robinson),85,D. Dedmon - dedmode01,2-pt layup,make,3.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
324757,324757,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,147,ATL,K. Huerter misses 3-pt jump shot from 27 ft,90,MIA,,85,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
324758,324758,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,145,ATL,,90,MIA,Defensive rebound by D. Robinson,85,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
324759,324759,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,139,ATL,,90,MIA,J. Butler makes 2-pt jump shot from 4 ft (assist by T. Herro),87,J. Butler - butleji01,2-pt jump shot,make,4.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
324760,324760,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,126,ATL,T. Young makes 3-pt jump shot from 28 ft,93,MIA,,87,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
324761,324761,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,109,ATL,,93,MIA,D. Dedmon makes 2-pt layup from 4 ft (assist by J. Butler),89,D. Dedmon - dedmode01,2-pt layup,make,4.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
324762,324762,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,97,ATL,K. Huerter misses 2-pt jump shot from 9 ft,93,MIA,,89,K. Huerter - huertke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
324763,324763,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,97,ATL,Offensive rebound by O. Okongwu,93,MIA,,89,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
324764,324764,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,97,ATL,O. Okongwu makes 2-pt layup at rim,95,MIA,,89,O. Okongwu - okongon01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
324765,324765,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,97,ATL,Shooting foul by D. Dedmon (drawn by O. Okongwu),95,MIA,,89,,,,,,,shooting,D. Dedmon - dedmode01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
324766,324766,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,97,ATL,D. Wright enters the game for T. Young,95,MIA,,89,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
324767,324767,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,97,ATL,,95,MIA,K. Lowry enters the game for J. Butler,89,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
324768,324768,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,97,ATL,,95,MIA,C. Martin enters the game for P. Tucker,89,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
324769,324769,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,97,ATL,O. Okongwu misses free throw 1 of 1,95,MIA,,89,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,1 of 1,,,,,,,,,,202122
324770,324770,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,94,ATL,,95,MIA,Defensive rebound by D. Dedmon,89,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
324771,324771,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,72,ATL,,95,MIA,T. Herro misses 2-pt jump shot from 14 ft,89,T. Herro - herroty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
324772,324772,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,68,ATL,Defensive rebound by D. Gallinari,95,MIA,,89,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
324773,324773,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,54,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 28 ft,95,MIA,,89,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
324774,324774,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,50,ATL,,95,MIA,Defensive rebound by D. Dedmon,89,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
324775,324775,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,48,ATL,,95,MIA,Turnover by C. Martin (bad pass; steal by D. Wright),89,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,steal,D. Wright - wrighde01,,,,202122
324776,324776,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,45,ATL,Shooting foul by K. Lowry (drawn by D. Wright),95,MIA,,89,,,,,,,shooting,K. Lowry - lowryky01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
324777,324777,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,45,ATL,D. Wright makes free throw 1 of 2,96,MIA,,89,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,202122
324778,324778,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,45,ATL,D. Wright misses free throw 2 of 2,96,MIA,,89,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,2 of 2,,,,,,,,,,202122
324779,324779,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,43,ATL,,96,MIA,Defensive rebound by D. Dedmon,89,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
324780,324780,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,33,ATL,,96,MIA,K. Lowry misses 3-pt jump shot from 29 ft,89,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
324781,324781,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,29,ATL,Defensive rebound by O. Okongwu,96,MIA,,89,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
324782,324782,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,13,ATL,D. Gallinari makes 3-pt jump shot from 23 ft (assist by O. Okongwu),99,MIA,,89,D. Gallinari - gallida01,3-pt jump shot,make,23.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
324783,324783,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,8,ATL,,99,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by K. Lowry),92,T. Herro - herroty01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
324784,324784,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,1,ATL,D. Gallinari misses 2-pt layup from 4 ft,99,MIA,,92,D. Gallinari - gallida01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
324785,324785,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,1,ATL,,99,MIA,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
324786,324786,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,1,ATL,Loose ball foul by O. Okongwu (drawn by D. Dedmon),99,MIA,,92,,,,,,,loose ball,O. Okongwu - okongon01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
324787,324787,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,1,ATL,,99,MIA,D. Dedmon makes free throw 1 of 2,93,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
324788,324788,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,1,ATL,,99,MIA,D. Dedmon makes free throw 2 of 2,94,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
324789,324789,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,0,ATL,End of 3rd quarter,99,MIA,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
324790,324790,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,703,ATL,D. Gallinari misses 2-pt jump shot from 16 ft,99,MIA,,94,D. Gallinari - gallida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
324791,324791,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,699,ATL,Offensive rebound by O. Okongwu,99,MIA,,94,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
324792,324792,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,698,ATL,Turnover by O. Okongwu (bad pass; steal by C. Martin),99,MIA,,94,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,bad pass,steal,C. Martin - martica02,,,,202122
324793,324793,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,694,ATL,,99,MIA,C. Martin makes 2-pt layup from 3 ft,96,C. Martin - martica02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
324794,324794,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,676,ATL,Turnover by D. Gallinari (3 sec),99,MIA,,96,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,3 sec,,,,,,202122
324795,324795,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,658,ATL,,99,MIA,Turnover by D. Robinson (bad pass; steal by O. Okongwu),96,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,O. Okongwu - okongon01,,,,202122
324796,324796,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,651,ATL,D. Wright makes 3-pt jump shot from 26 ft (assist by K. Huerter),102,MIA,,96,D. Wright - wrighde01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
324797,324797,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,627,ATL,,102,MIA,D. Dedmon misses 2-pt jump shot from 8 ft,96,D. Dedmon - dedmode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
324798,324798,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,620,ATL,Defensive rebound by K. Huerter,102,MIA,,96,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
324799,324799,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,616,ATL,D. Wright misses 3-pt jump shot from 26 ft,102,MIA,,96,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
324800,324800,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,614,ATL,Offensive rebound by O. Okongwu,102,MIA,,96,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
324801,324801,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,614,ATL,Shooting foul by D. Dedmon (drawn by O. Okongwu),102,MIA,,96,,,,,,,shooting,D. Dedmon - dedmode01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
324802,324802,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,614,ATL,O. Okongwu misses free throw 1 of 2,102,MIA,,96,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,1 of 2,,,,,,,,,,202122
324803,324803,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,614,ATL,Offensive rebound by Team,102,MIA,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
324804,324804,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,614,ATL,O. Okongwu makes free throw 2 of 2,103,MIA,,96,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
324805,324805,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,600,ATL,,103,MIA,Turnover by T. Herro (bad pass; steal by D. Wright),96,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,D. Wright - wrighde01,,,,202122
324806,324806,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,585,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,103,MIA,,96,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
324807,324807,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,581,ATL,,103,MIA,Defensive rebound by K. Lowry,96,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
324808,324808,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,574,ATL,,103,MIA,K. Lowry misses 3-pt jump shot from 27 ft,96,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
324809,324809,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,571,ATL,Defensive rebound by T. Luwawu-Cabarrot,103,MIA,,96,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
324810,324810,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,560,ATL,Personal foul by D. Dedmon (drawn by D. Wright),103,MIA,,96,,,,,,,personal,D. Dedmon - dedmode01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
324811,324811,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,549,ATL,Offensive foul by T. Luwawu-Cabarrot (drawn by K. Lowry),103,MIA,,96,,,,,,,offensive,T. Luwawu-Cabarrot - luwawti01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
324812,324812,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,549,ATL,Turnover by T. Luwawu-Cabarrot (offensive foul),103,MIA,,96,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive foul,,,,,,202122
324813,324813,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,535,ATL,,103,MIA,T. Herro misses 2-pt layup from 3 ft (block by O. Okongwu),96,T. Herro - herroty01,2-pt layup,miss,3.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
324814,324814,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,530,ATL,,103,MIA,Offensive rebound by D. Dedmon,96,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
324815,324815,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,528,ATL,,103,MIA,D. Dedmon makes 2-pt layup from 4 ft,98,D. Dedmon - dedmode01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
324816,324816,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,515,ATL,K. Huerter makes 2-pt layup from 4 ft (assist by D. Wright),105,MIA,,98,K. Huerter - huertke01,2-pt layup,make,4.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
324817,324817,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,504,ATL,,105,MIA,D. Robinson misses 3-pt jump shot from 26 ft,98,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
324818,324818,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,501,ATL,Defensive rebound by D. Wright,105,MIA,,98,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
324819,324819,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,486,ATL,Turnover by O. Okongwu (bad pass; steal by K. Lowry),105,MIA,,98,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,bad pass,steal,K. Lowry - lowryky01,,,,202122
324820,324820,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,485,ATL,,105,MIA,Personal take foul by K. Huerter (drawn by C. Martin),98,,,,,,,personal take,K. Huerter - huertke01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
324821,324821,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,485,ATL,B. Bogdanovi enters the game for T. Luwawu-Cabarrot,105,MIA,,98,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
324822,324822,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,485,ATL,J. Collins enters the game for O. Okongwu,105,MIA,,98,,,,,,,,,,,,,,,,,,J. Collins - collijo01,O. Okongwu - okongon01,,,,,,,,202122
324823,324823,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,485,ATL,T. Young enters the game for D. Wright,105,MIA,,98,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
324824,324824,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,485,ATL,,105,MIA,O. Yurtseven enters the game for D. Dedmon,98,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,D. Dedmon - dedmode01,,,,,,,,202122
324825,324825,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,475,ATL,,105,MIA,T. Herro makes 2-pt jump shot from 9 ft,100,T. Herro - herroty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
324826,324826,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,454,ATL,J. Collins misses 2-pt jump shot from 11 ft,105,MIA,,100,J. Collins - collijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
324827,324827,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,451,ATL,,105,MIA,Defensive rebound by D. Robinson,100,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
324828,324828,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,437,ATL,,105,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by D. Robinson),103,T. Herro - herroty01,3-pt jump shot,make,26.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
324829,324829,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,437,ATL,Atlanta full timeout,105,MIA,,103,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
324830,324830,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,437,ATL,D. Hunter enters the game for K. Huerter,105,MIA,,103,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,K. Huerter - huertke01,,,,,,,,202122
324831,324831,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,437,ATL,,105,MIA,M. Strus enters the game for D. Robinson,103,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
324832,324832,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,410,ATL,D. Gallinari misses 2-pt jump shot from 18 ft,105,MIA,,103,D. Gallinari - gallida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
324833,324833,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,406,ATL,Offensive rebound by B. Bogdanovi,105,MIA,,103,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
324834,324834,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,4,405,ATL,B. Bogdanovi misses 2-pt layup from 3 ft (block by K. Lowry),105,MIA,,103,B. Bogdanović - bogdabo01,2-pt layup,miss,3.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,202122
