,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
22158,22158,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,216,MIN,,89,CHI,J. Green enters the game for Z. LaVine,84,,,,,,,,,,,,,,,,,,J. Green - greenja02,Z. LaVine - lavinza01,,,,,,,,202122
22159,22159,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,205,MIN,,89,CHI,Offensive foul by C. White (drawn by M. Beasley),84,,,,,,,offensive,C. White - whiteco01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
22160,22160,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,205,MIN,,89,CHI,Turnover by C. White (offensive foul),84,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,offensive foul,,,,,,202122
22161,22161,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,191,MIN,K. Towns misses 2-pt jump shot from 20 ft,89,CHI,,84,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
22162,22162,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,188,MIN,,89,CHI,Defensive rebound by T. Brown,84,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
22163,22163,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,178,MIN,,89,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,84,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
22164,22164,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,176,MIN,Defensive rebound by A. Edwards,89,CHI,,84,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
22165,22165,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,175,MIN,Offensive foul by A. Edwards (drawn by J. Green),89,CHI,,84,,,,,,,offensive,A. Edwards - edwaran01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
22166,22166,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,175,MIN,Turnover by A. Edwards (offensive foul),89,CHI,,84,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,offensive foul,,,,,,202122
22167,22167,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,175,MIN,,89,CHI,A. Dosunmu enters the game for T. Brown,84,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Brown - browntr01,,,,,,,,202122
22168,22168,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,156,MIN,,89,CHI,J. Green makes 2-pt dunk at rim (assist by A. Dosunmu),86,J. Green - greenja02,2-pt dunk,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
22169,22169,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,141,MIN,K. Towns misses 2-pt layup from 2 ft,89,CHI,,86,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
22170,22170,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,141,MIN,,89,CHI,Defensive rebound by N. Vuevi,86,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
22171,22171,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,121,MIN,,89,CHI,J. Green misses 2-pt layup from 1 ft (block by A. Edwards),86,J. Green - greenja02,2-pt layup,miss,1.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
22172,22172,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,118,MIN,Defensive rebound by A. Edwards,89,CHI,,86,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
22173,22173,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,112,MIN,Turnover by A. Edwards (bad pass; steal by D. DeRozan),89,CHI,,86,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,D. DeRozan - derozde01,,,,202122
22174,22174,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,104,MIN,,89,CHI,J. Green misses 2-pt layup from 1 ft (block by K. Towns),86,J. Green - greenja02,2-pt layup,miss,1.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
22175,22175,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,101,MIN,Defensive rebound by J. McDaniels,89,CHI,,86,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
22176,22176,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,98,MIN,J. McLaughlin makes 2-pt layup from 1 ft,91,CHI,,86,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
22177,22177,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,81,MIN,,91,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,86,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
22178,22178,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,78,MIN,Defensive rebound by J. McLaughlin,91,CHI,,86,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
22179,22179,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,71,MIN,M. Beasley misses 3-pt jump shot from 25 ft,91,CHI,,86,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22180,22180,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,64,MIN,,91,CHI,Defensive rebound by N. Vuevi,86,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
22181,22181,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,52,MIN,,91,CHI,C. White makes 3-pt jump shot from 26 ft (assist by N. Vuevi),89,C. White - whiteco01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
22182,22182,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,52,MIN,,91,CHI,T. Bradley enters the game for J. Green,89,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,J. Green - greenja02,,,,,,,,202122
22183,22183,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,52,MIN,,91,CHI,Z. LaVine enters the game for N. Vuevi,89,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,N. Vučević - vucevni01,,,,,,,,202122
22184,22184,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,34,MIN,Jump ball: A. Dosunmu vs. A. Edwards (D. DeRozan gains possession),91,CHI,,89,,,,,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Edwards - edwaran01,D. DeRozan - derozde01,202122
22185,22185,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,23,MIN,Turnover by A. Edwards (lost ball; steal by A. Dosunmu),91,CHI,,89,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,A. Dosunmu - dosunay01,,,,202122
22186,22186,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,11,MIN,,91,CHI,C. White makes 3-pt jump shot from 24 ft (assist by Z. LaVine),92,C. White - whiteco01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
22187,22187,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,4,MIN,Turnover by A. Edwards (lost ball; steal by C. White),91,CHI,,92,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,C. White - whiteco01,,,,202122
22188,22188,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,1,MIN,,91,CHI,C. White misses 3-pt jump shot from 26 ft,92,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22189,22189,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,1,MIN,Defensive rebound by J. McLaughlin,91,CHI,,92,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
22190,22190,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,0,MIN,End of 3rd quarter,91,CHI,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
22191,22191,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,707,MIN,,91,CHI,Shooting foul by J. McDaniels (drawn by D. DeRozan),92,,,,,,,shooting,J. McDaniels - mcdanja02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
22192,22192,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,707,MIN,,91,CHI,D. DeRozan makes free throw 1 of 2,93,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
22193,22193,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,707,MIN,,91,CHI,D. DeRozan makes free throw 2 of 2,94,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
22194,22194,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,695,MIN,M. Beasley misses 3-pt jump shot from 25 ft,91,CHI,,94,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22195,22195,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,692,MIN,,91,CHI,Defensive rebound by D. DeRozan,94,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
22196,22196,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,686,MIN,,91,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,94,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
22197,22197,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,682,MIN,Defensive rebound by J. McDaniels,91,CHI,,94,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
22198,22198,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,675,MIN,N. Reid makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),94,CHI,,94,N. Reid - reidna01,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
22199,22199,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,651,MIN,,94,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,94,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22200,22200,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,649,MIN,Defensive rebound by N. Reid,94,CHI,,94,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
22201,22201,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,638,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. McDaniels),97,CHI,,94,M. Beasley - beaslma01,3-pt jump shot,make,25.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
22202,22202,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,621,MIN,,97,CHI,C. White makes 3-pt jump shot from 23 ft (assist by D. DeRozan),97,C. White - whiteco01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
22203,22203,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,610,MIN,T. Prince makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),100,CHI,,97,T. Prince - princta02,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
22204,22204,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,594,MIN,,100,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,99,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
22205,22205,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,579,MIN,N. Reid misses 3-pt jump shot from 25 ft,100,CHI,,99,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22206,22206,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,574,MIN,,100,CHI,Defensive rebound by Z. LaVine,99,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
22207,22207,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,564,MIN,,100,CHI,D. DeRozan misses 3-pt jump shot from 26 ft,99,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22208,22208,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,562,MIN,,100,CHI,Offensive rebound by T. Bradley,99,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
22209,22209,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,560,MIN,,100,CHI,C. White makes 3-pt jump shot from 26 ft (assist by T. Bradley),102,C. White - whiteco01,3-pt jump shot,make,26.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,202122
22210,22210,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,546,MIN,Turnover by J. McDaniels (bad pass),100,CHI,,102,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,,,,,,202122
22211,22211,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,531,MIN,,100,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,104,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
22212,22212,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,517,MIN,T. Prince misses 2-pt layup from 1 ft,100,CHI,,104,T. Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
22213,22213,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,515,MIN,,100,CHI,Defensive rebound by T. Bradley,104,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
22214,22214,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,512,MIN,,100,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by A. Dosunmu),106,Z. LaVine - lavinza01,2-pt dunk,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
22215,22215,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,512,MIN,Minnesota full timeout,100,CHI,,106,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
22216,22216,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,512,MIN,D. Russell enters the game for J. McLaughlin,100,CHI,,106,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
22217,22217,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,496,MIN,Shooting foul by A. Dosunmu (drawn by D. Russell),100,CHI,,106,,,,,,,shooting,A. Dosunmu - dosunay01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
22218,22218,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,496,MIN,D. Russell makes free throw 1 of 2,101,CHI,,106,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
22219,22219,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,496,MIN,D. Russell makes free throw 2 of 2,102,CHI,,106,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
22220,22220,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,478,MIN,,102,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,108,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
22221,22221,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,465,MIN,M. Beasley misses 2-pt jump shot from 17 ft,102,CHI,,108,M. Beasley - beaslma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
22222,22222,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,462,MIN,,102,CHI,Defensive rebound by D. DeRozan,108,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
22223,22223,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,454,MIN,,102,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,110,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
22224,22224,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,445,MIN,Turnover by D. Russell (bad pass; steal by A. Dosunmu),102,CHI,,110,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
22225,22225,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,442,MIN,,102,CHI,A. Dosunmu makes 2-pt dunk from 1 ft,112,A. Dosunmu - dosunay01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
22226,22226,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,442,MIN,Minnesota full timeout,102,CHI,,112,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
22227,22227,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,442,MIN,P. Beverley enters the game for M. Beasley,102,CHI,,112,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
22228,22228,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,442,MIN,A. Edwards enters the game for J. McDaniels,102,CHI,,112,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. McDaniels - mcdanja02,,,,,,,,202122
22229,22229,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,442,MIN,K. Towns enters the game for T. Prince,102,CHI,,112,,,,,,,,,,,,,,,,,,K. Towns - townska01,T. Prince - princta02,,,,,,,,202122
22230,22230,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,442,MIN,J. Vanderbilt enters the game for N. Reid,102,CHI,,112,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,N. Reid - reidna01,,,,,,,,202122
22231,22231,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,442,MIN,,102,CHI,J. Green enters the game for T. Bradley,112,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Bradley - bradlto01,,,,,,,,202122
22232,22232,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,442,MIN,,102,CHI,N. Vuevi enters the game for D. DeRozan,112,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. DeRozan - derozde01,,,,,,,,202122
22233,22233,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,432,MIN,Personal foul by N. Vuevi (drawn by K. Towns),102,CHI,,112,,,,,,,personal,N. Vučević - vucevni01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
22234,22234,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,426,MIN,K. Towns makes 2-pt layup from 1 ft (assist by D. Russell),104,CHI,,112,K. Towns - townska01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
22235,22235,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,400,MIN,,104,CHI,C. White makes 3-pt jump shot from 26 ft (assist by N. Vuevi),115,C. White - whiteco01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
22236,22236,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,379,MIN,A. Edwards makes 3-pt jump shot from 24 ft,107,CHI,,115,A. Edwards - edwaran01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
22237,22237,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,360,MIN,,107,CHI,C. White makes 3-pt jump shot from 27 ft,118,C. White - whiteco01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
22238,22238,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,346,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by K. Towns),110,CHI,,118,D. Russell - russeda01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
22239,22239,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,324,MIN,,110,CHI,N. Vuevi makes 2-pt jump shot from 7 ft (assist by Z. LaVine),120,N. Vučević - vucevni01,2-pt jump shot,make,7.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
22240,22240,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,309,MIN,A. Edwards misses 3-pt jump shot from 26 ft,110,CHI,,120,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22241,22241,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,307,MIN,,110,CHI,Defensive rebound by C. White,120,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
22242,22242,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,293,MIN,,110,CHI,J. Green makes 2-pt layup from 1 ft (assist by Z. LaVine),122,J. Green - greenja02,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
22243,22243,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,293,MIN,,110,CHI,D. DeRozan enters the game for Z. LaVine,122,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
22244,22244,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,274,MIN,Personal foul by N. Vuevi (drawn by K. Towns),110,CHI,,122,,,,,,,personal,N. Vučević - vucevni01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
22245,22245,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,271,MIN,,110,CHI,Chicago full timeout,122,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
22246,22246,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,271,MIN,,110,CHI,Instant Replay (Challenge: Ruling Stands),122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
22247,22247,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,269,MIN,Jump ball: N. Vuevi vs. K. Towns (C. White gains possession),110,CHI,,122,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,K. Towns - townska01,C. White - whiteco01,202122
22248,22248,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,256,MIN,,110,CHI,D. DeRozan misses 2-pt jump shot from 5 ft,122,D. DeRozan - derozde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
22249,22249,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,253,MIN,,110,CHI,Offensive rebound by J. Green,122,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
22250,22250,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,253,MIN,,110,CHI,J. Green makes 2-pt layup at rim,124,J. Green - greenja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
22251,22251,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,229,MIN,P. Beverley misses 2-pt layup from 2 ft,110,CHI,,124,P. Beverley - beverpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
22252,22252,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,4,226,MIN,,110,CHI,Defensive rebound by D. DeRozan,124,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
