,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
384517,384517,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,280,TOR,O. Anunoby makes 3-pt jump shot from 27 ft (assist by P. Siakam),46,PHI,,35,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
384518,384518,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,264,TOR,,46,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by T. Harris),38,D. Green - greenda02,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
384519,384519,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,255,TOR,O. Anunoby misses 2-pt hook shot from 3 ft,46,PHI,,38,O. Anunoby - anunoog01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
384520,384520,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,252,TOR,,46,PHI,Defensive rebound by D. Green,38,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
384521,384521,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,246,TOR,,46,PHI,D. Green misses 3-pt jump shot from 26 ft,38,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384522,384522,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,246,TOR,Defensive rebound by Team,46,PHI,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
384523,384523,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,229,TOR,S. Barnes makes 2-pt jump shot from 8 ft,48,PHI,,38,S. Barnes - barnesc01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
384524,384524,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,210,TOR,,48,PHI,D. Green makes 3-pt jump shot from 24 ft (assist by J. Harden),41,D. Green - greenda02,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
384525,384525,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,197,TOR,Shooting foul by J. Harden (drawn by P. Siakam),48,PHI,,41,,,,,,,shooting,J. Harden - hardeja01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
384526,384526,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,197,TOR,P. Siakam misses free throw 1 of 2,48,PHI,,41,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
384527,384527,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,197,TOR,Offensive rebound by Team,48,PHI,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
384528,384528,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,197,TOR,P. Siakam makes free throw 2 of 2,49,PHI,,41,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
384529,384529,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,175,TOR,,49,PHI,J. Harden misses 3-pt jump shot from 27 ft,41,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
384530,384530,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,172,TOR,Defensive rebound by P. Achiuwa,49,PHI,,41,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
384531,384531,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,158,TOR,P. Siakam misses 2-pt jump shot from 19 ft,49,PHI,,41,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
384532,384532,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,156,TOR,,49,PHI,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
384533,384533,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,141,TOR,,49,PHI,T. Harris misses 2-pt layup from 2 ft,41,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
384534,384534,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,139,TOR,Defensive rebound by P. Siakam,49,PHI,,41,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
384535,384535,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,134,TOR,O. Anunoby makes 2-pt layup from 2 ft,51,PHI,,41,O. Anunoby - anunoog01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
384536,384536,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,108,TOR,,51,PHI,Turnover by J. Harden (back court),41,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,back court,,,,,,202122
384537,384537,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,95,TOR,P. Achiuwa misses 3-pt jump shot from 26 ft,51,PHI,,41,P. Achiuwa - achiupr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384538,384538,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,93,TOR,,51,PHI,Defensive rebound by J. Embiid,41,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
384539,384539,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,81,TOR,,51,PHI,T. Maxey misses 2-pt jump shot from 7 ft,41,T. Maxey - maxeyty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
384540,384540,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,80,TOR,Defensive rebound by P. Achiuwa,51,PHI,,41,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
384541,384541,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,69,TOR,P. Achiuwa makes 3-pt jump shot from 27 ft (assist by G. Trent),54,PHI,,41,P. Achiuwa - achiupr01,3-pt jump shot,make,27.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
384542,384542,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,60,TOR,,54,PHI,T. Harris misses 3-pt jump shot from 26 ft,41,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384543,384543,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,58,TOR,Defensive rebound by P. Achiuwa,54,PHI,,41,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
384544,384544,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,46,TOR,P. Achiuwa misses 3-pt jump shot from 27 ft,54,PHI,,41,P. Achiuwa - achiupr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
384545,384545,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,42,TOR,,54,PHI,Defensive rebound by J. Embiid,41,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
384546,384546,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,32,TOR,,54,PHI,Offensive foul by J. Embiid (drawn by P. Achiuwa),41,,,,,,,offensive,J. Embiid - embiijo01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
384547,384547,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,32,TOR,,54,PHI,Turnover by J. Embiid (offensive foul),41,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
384548,384548,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,15,TOR,G. Trent misses 3-pt jump shot from 27 ft,54,PHI,,41,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
384549,384549,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,12,TOR,,54,PHI,Defensive rebound by J. Harden,41,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
384550,384550,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,3,TOR,,54,PHI,J. Harden misses 3-pt jump shot from 26 ft,41,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384551,384551,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,3,TOR,Defensive rebound by P. Siakam,54,PHI,,41,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
384552,384552,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,0,TOR,End of 2nd quarter,54,PHI,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
384553,384553,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,697,TOR,Turnover by O. Anunoby (lost ball; steal by D. Green),54,PHI,,41,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,D. Green - greenda02,,,,202122
384554,384554,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,691,TOR,,54,PHI,D. Green makes 3-pt jump shot from 26 ft (assist by T. Harris),44,D. Green - greenda02,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
384555,384555,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,679,TOR,Personal foul by T. Maxey (drawn by G. Trent),54,PHI,,44,,,,,,,personal,T. Maxey - maxeyty01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
384556,384556,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,670,TOR,P. Siakam misses 2-pt jump shot from 15 ft,54,PHI,,44,P. Siakam - siakapa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
384557,384557,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,663,TOR,Offensive rebound by K. Birch,54,PHI,,44,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
384558,384558,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,663,TOR,K. Birch makes 2-pt layup at rim,56,PHI,,44,K. Birch - birchkh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
384559,384559,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,649,TOR,,56,PHI,T. Maxey makes 2-pt layup from 3 ft (assist by J. Embiid),46,T. Maxey - maxeyty01,2-pt layup,make,3.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
384560,384560,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,630,TOR,K. Birch misses 2-pt jump shot from 3 ft,56,PHI,,46,K. Birch - birchkh01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
384561,384561,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,628,TOR,,56,PHI,Defensive rebound by J. Embiid,46,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
384562,384562,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,624,TOR,,56,PHI,T. Maxey makes 2-pt layup from 3 ft (assist by J. Embiid),48,T. Maxey - maxeyty01,2-pt layup,make,3.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
384563,384563,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,605,TOR,P. Siakam makes 2-pt jump shot from 18 ft,58,PHI,,48,P. Siakam - siakapa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
384564,384564,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,582,TOR,,58,PHI,Turnover by J. Embiid (out of bounds lost ball),48,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,out of bounds lost ball,,,,,,202122
384565,384565,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,562,TOR,G. Trent misses 2-pt jump shot from 18 ft,58,PHI,,48,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
384566,384566,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,559,TOR,,58,PHI,Defensive rebound by J. Embiid,48,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
384567,384567,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,546,TOR,,58,PHI,T. Harris misses 2-pt jump shot from 2 ft,48,T. Harris - harrito02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
384568,384568,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,543,TOR,,58,PHI,Offensive rebound by D. Green,48,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
384569,384569,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,543,TOR,,58,PHI,D. Green makes 2-pt layup at rim,50,D. Green - greenda02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
384570,384570,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,531,TOR,Offensive foul by K. Birch (drawn by J. Harden),58,PHI,,50,,,,,,,offensive,K. Birch - birchkh01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
384571,384571,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,531,TOR,Turnover by K. Birch (offensive foul),58,PHI,,50,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,offensive foul,,,,,,202122
384572,384572,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,520,TOR,,58,PHI,D. Green misses 3-pt jump shot from 26 ft,50,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384573,384573,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,515,TOR,Defensive rebound by S. Barnes,58,PHI,,50,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
384574,384574,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,507,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by G. Trent),61,PHI,,50,P. Siakam - siakapa01,3-pt jump shot,make,26.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
384575,384575,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,493,TOR,,61,PHI,J. Embiid misses 3-pt jump shot from 27 ft,50,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
384576,384576,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,490,TOR,Defensive rebound by O. Anunoby,61,PHI,,50,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
384577,384577,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,480,TOR,K. Birch misses 3-pt jump shot from 25 ft,61,PHI,,50,K. Birch - birchkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
384578,384578,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,480,TOR,,61,PHI,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
384579,384579,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,466,TOR,,61,PHI,T. Harris makes 2-pt layup from 3 ft (assist by J. Embiid),52,T. Harris - harrito02,2-pt layup,make,3.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
384580,384580,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,447,TOR,K. Birch misses 2-pt jump shot from 3 ft,61,PHI,,52,K. Birch - birchkh01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
384581,384581,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,445,TOR,,61,PHI,Defensive rebound by D. Green,52,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
384582,384582,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,439,TOR,,61,PHI,Personal foul by K. Birch (drawn by J. Embiid),52,,,,,,,personal,K. Birch - birchkh01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
384583,384583,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,439,TOR,P. Achiuwa enters the game for K. Birch,61,PHI,,52,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
384584,384584,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,425,TOR,,61,PHI,T. Maxey misses 3-pt jump shot from 24 ft,52,T. Maxey - maxeyty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
384585,384585,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,422,TOR,Defensive rebound by P. Achiuwa,61,PHI,,52,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
384586,384586,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,407,TOR,P. Siakam makes 2-pt jump shot from 16 ft,63,PHI,,52,P. Siakam - siakapa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
384587,384587,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,382,TOR,,63,PHI,T. Maxey misses 2-pt jump shot from 13 ft,52,T. Maxey - maxeyty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
384588,384588,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,379,TOR,Defensive rebound by P. Siakam,63,PHI,,52,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
384589,384589,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,365,TOR,S. Barnes misses 3-pt jump shot from 23 ft,63,PHI,,52,S. Barnes - barnesc01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
384590,384590,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,361,TOR,,63,PHI,Defensive rebound by T. Harris,52,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
384591,384591,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,358,TOR,,63,PHI,Shooting foul by S. Barnes (drawn by J. Harden),52,,,,,,,shooting,S. Barnes - barnesc01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
384592,384592,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,358,TOR,,63,PHI,Philadelphia full timeout,52,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
384593,384593,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,358,TOR,,63,PHI,J. Harden makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
384594,384594,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,358,TOR,,63,PHI,J. Harden makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
384595,384595,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,341,TOR,Shooting foul by J. Embiid (drawn by P. Achiuwa),63,PHI,,54,,,,,,,shooting,J. Embiid - embiijo01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
384596,384596,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,341,TOR,P. Achiuwa makes free throw 1 of 2,64,PHI,,54,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
384597,384597,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,341,TOR,P. Achiuwa makes free throw 2 of 2,65,PHI,,54,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
384598,384598,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,321,TOR,,65,PHI,J. Embiid makes 2-pt layup from 4 ft (assist by J. Harden),56,J. Embiid - embiijo01,2-pt layup,make,4.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
384599,384599,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,305,TOR,O. Anunoby makes 2-pt dunk from 1 ft,67,PHI,,56,O. Anunoby - anunoog01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
384600,384600,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,294,TOR,,67,PHI,J. Harden misses 2-pt layup from 1 ft,56,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
384601,384601,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,292,TOR,Defensive rebound by S. Barnes,67,PHI,,56,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
384602,384602,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,286,TOR,P. Achiuwa makes 2-pt layup at rim,69,PHI,,56,P. Achiuwa - achiupr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
384603,384603,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,262,TOR,,69,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by T. Harris),58,J. Embiid - embiijo01,2-pt dunk,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
384604,384604,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,246,TOR,Personal foul by J. Embiid (drawn by O. Anunoby),69,PHI,,58,,,,,,,personal,J. Embiid - embiijo01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
384605,384605,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,3,246,TOR,C. Boucher enters the game for S. Barnes,69,PHI,,58,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,,202122
