,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
34616,34616,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,305,DAL,S. Dinwiddie makes free throw 1 of 2,67,PHI,,70,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
34617,34617,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,305,DAL,,67,PHI,D. Green enters the game for J. Harden,70,,,,,,,,,,,,,,,,,,D. Green - greenda02,J. Harden - hardeja01,,,,,,,,202122
34618,34618,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,305,DAL,S. Dinwiddie makes free throw 2 of 2,68,PHI,,70,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
34619,34619,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,283,DAL,,68,PHI,J. Embiid misses 2-pt jump shot from 16 ft,70,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
34620,34620,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,281,DAL,Defensive rebound by D. Finney-Smith,68,PHI,,70,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
34621,34621,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,265,DAL,S. Dinwiddie misses 2-pt jump shot from 10 ft,68,PHI,,70,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
34622,34622,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,263,DAL,,68,PHI,Defensive rebound by J. Embiid,70,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
34623,34623,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,258,DAL,,68,PHI,Turnover by J. Embiid (out of bounds lost ball),70,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,out of bounds lost ball,,,,,,202122
34624,34624,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,258,DAL,J. Green enters the game for D. Finney-Smith,68,PHI,,70,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
34625,34625,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,237,DAL,L. Doni misses 2-pt jump shot from 11 ft,68,PHI,,70,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
34626,34626,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,234,DAL,Offensive rebound by L. Doni,68,PHI,,70,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
34627,34627,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,230,DAL,J. Green misses 2-pt layup from 4 ft,68,PHI,,70,J. Green - greenjo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
34628,34628,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,228,DAL,,68,PHI,Defensive rebound by G. Niang,70,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
34629,34629,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,216,DAL,,68,PHI,G. Niang makes 3-pt jump shot from 27 ft (assist by J. Embiid),73,G. Niang - niangge01,3-pt jump shot,make,27.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
34630,34630,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,196,DAL,J. Brunson makes 2-pt layup from 2 ft,70,PHI,,73,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
34631,34631,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,184,DAL,,70,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by J. Embiid),76,G. Niang - niangge01,3-pt jump shot,make,25.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
34632,34632,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,167,DAL,J. Green makes 3-pt jump shot from 24 ft (assist by L. Doni),73,PHI,,76,J. Green - greenjo02,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
34633,34633,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,156,DAL,,73,PHI,J. Embiid misses 2-pt jump shot from 17 ft,76,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
34634,34634,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,153,DAL,Defensive rebound by J. Green,73,PHI,,76,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
34635,34635,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,150,DAL,Turnover by L. Doni (bad pass; steal by J. Embiid),73,PHI,,76,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Embiid - embiijo01,,,,202122
34636,34636,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,144,DAL,,73,PHI,Turnover by J. Embiid (bad pass),76,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
34637,34637,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,144,DAL,,73,PHI,Philadelphia full timeout,76,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
34638,34638,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,144,DAL,D. Bertns enters the game for J. Brunson,73,PHI,,76,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Brunson - brunsja01,,,,,,,,202122
34639,34639,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,144,DAL,D. Finney-Smith enters the game for S. Dinwiddie,73,PHI,,76,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Dinwiddie - dinwisp01,,,,,,,,202122
34640,34640,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,144,DAL,,73,PHI,J. Harden enters the game for J. Embiid,76,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Embiid - embiijo01,,,,,,,,202122
34641,34641,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,144,DAL,,73,PHI,D. Jordan enters the game for T. Maxey,76,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,T. Maxey - maxeyty01,,,,,,,,202122
34642,34642,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,125,DAL,L. Doni misses 2-pt jump shot from 15 ft,73,PHI,,76,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
34643,34643,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,122,DAL,,73,PHI,Defensive rebound by D. Jordan,76,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
34644,34644,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,107,DAL,,73,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by J. Harden),79,G. Niang - niangge01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
34645,34645,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,91,DAL,L. Doni misses 2-pt jump shot from 9 ft,73,PHI,,79,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
34646,34646,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,89,DAL,,73,PHI,Defensive rebound by D. Jordan,79,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
34647,34647,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,77,DAL,,73,PHI,M. Thybulle makes 3-pt jump shot from 24 ft (assist by J. Harden),82,M. Thybulle - thybuma01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
34648,34648,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,58,DAL,Turnover by D. Finney-Smith (step out of bounds),73,PHI,,82,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,step out of bounds,,,,,,202122
34649,34649,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,50,DAL,,73,PHI,D. Jordan makes 2-pt dunk from 1 ft (assist by J. Harden),84,D. Jordan - jordade01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
34650,34650,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,29,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by L. Doni),76,PHI,,84,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
34651,34651,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,6,DAL,,76,PHI,J. Harden misses 2-pt layup from 3 ft (block by J. Green),84,J. Harden - hardeja01,2-pt layup,miss,3.0,,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,202122
34652,34652,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,3,DAL,Defensive rebound by L. Doni,76,PHI,,84,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
34653,34653,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,2,DAL,Turnover by L. Doni (lost ball; steal by M. Thybulle),76,PHI,,84,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
34654,34654,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,0,DAL,,76,PHI,D. Green misses 3-pt jump shot from 26 ft,84,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34655,34655,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,0,DAL,,76,PHI,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
34656,34656,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,0,DAL,End of 3rd quarter,76,PHI,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
34657,34657,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,696,DAL,,76,PHI,D. Jordan makes 2-pt dunk from 1 ft (assist by J. Harden),86,D. Jordan - jordade01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
34658,34658,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,681,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,76,PHI,,86,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34659,34659,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,678,DAL,,76,PHI,Defensive rebound by J. Harden,86,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
34660,34660,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,667,DAL,,76,PHI,J. Harden makes 2-pt jump shot from 16 ft,88,J. Harden - hardeja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
34661,34661,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,652,DAL,J. Brunson misses 2-pt layup from 2 ft (block by D. Jordan),76,PHI,,88,J. Brunson - brunsja01,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
34662,34662,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,649,DAL,,76,PHI,Defensive rebound by D. Jordan,88,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
34663,34663,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,631,DAL,,76,PHI,J. Harden makes 3-pt jump shot from 26 ft,91,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34664,34664,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,616,DAL,Shooting foul by S. Milton (drawn by J. Brunson),76,PHI,,91,,,,,,,shooting,S. Milton - miltosh01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
34665,34665,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,616,DAL,J. Brunson makes free throw 1 of 2,77,PHI,,91,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
34666,34666,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,616,DAL,F. Ntilikina enters the game for J. Green,77,PHI,,91,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Green - greenjo02,,,,,,,,202122
34667,34667,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,616,DAL,J. Brunson makes free throw 2 of 2,78,PHI,,91,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
34668,34668,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,599,DAL,,78,PHI,Shooting foul by S. Dinwiddie (drawn by J. Harden),91,,,,,,,shooting,S. Dinwiddie - dinwisp01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
34669,34669,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,599,DAL,,78,PHI,J. Harden makes free throw 1 of 2,92,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
34670,34670,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,599,DAL,,78,PHI,J. Harden makes free throw 2 of 2,93,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
34671,34671,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,584,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,78,PHI,,93,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
34672,34672,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,583,DAL,,78,PHI,Defensive rebound by Team,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
34673,34673,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,583,DAL,Violation by Team (delay of game),78,PHI,,93,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
34674,34674,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,571,DAL,,78,PHI,J. Harden makes 3-pt jump shot from 26 ft,96,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34675,34675,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,550,DAL,S. Dinwiddie makes 2-pt jump shot from 12 ft (assist by F. Ntilikina),80,PHI,,96,S. Dinwiddie - dinwisp01,2-pt jump shot,make,12.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
34676,34676,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,536,DAL,,80,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by J. Harden),99,G. Niang - niangge01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
34677,34677,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,519,DAL,Shooting foul by D. Green (drawn by S. Dinwiddie),80,PHI,,99,,,,,,,shooting,D. Green - greenda02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
34678,34678,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,519,DAL,S. Dinwiddie misses free throw 1 of 2,80,PHI,,99,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,202122
34679,34679,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,519,DAL,Offensive rebound by Team,80,PHI,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
34680,34680,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,519,DAL,S. Dinwiddie makes free throw 2 of 2,81,PHI,,99,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
34681,34681,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,503,DAL,,81,PHI,D. Jordan misses 2-pt layup from 1 ft,99,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
34682,34682,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,500,DAL,,81,PHI,Offensive rebound by D. Jordan,99,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
34683,34683,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,500,DAL,,81,PHI,D. Jordan misses 2-pt layup at rim,99,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
34684,34684,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,498,DAL,,81,PHI,Offensive rebound by D. Jordan,99,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
34685,34685,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,498,DAL,,81,PHI,D. Jordan makes 2-pt layup at rim,101,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
34686,34686,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,482,DAL,J. Brunson makes 3-pt jump shot from 25 ft,84,PHI,,101,J. Brunson - brunsja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
34687,34687,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,465,DAL,,84,PHI,Shooting foul by S. Dinwiddie (drawn by J. Harden),101,,,,,,,shooting,S. Dinwiddie - dinwisp01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
34688,34688,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,465,DAL,,84,PHI,J. Harden makes free throw 1 of 2,102,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
34689,34689,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,465,DAL,,84,PHI,J. Harden misses free throw 2 of 2,102,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,202122
34690,34690,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,464,DAL,Defensive rebound by D. Powell,84,PHI,,102,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
34691,34691,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,454,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by F. Ntilikina),87,PHI,,102,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
34692,34692,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,431,DAL,,87,PHI,G. Niang misses 2-pt hook shot from 7 ft,102,G. Niang - niangge01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
34693,34693,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,430,DAL,,87,PHI,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
34694,34694,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,430,DAL,,87,PHI,T. Harris enters the game for S. Milton,102,,,,,,,,,,,,,,,,,,T. Harris - harrito02,S. Milton - miltosh01,,,,,,,,202122
34695,34695,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,427,DAL,Jump ball: D. Green vs. D. Finney-Smith (D. Jordan gains possession),87,PHI,,102,,,,,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,D. Finney-Smith - finnedo01,D. Jordan - jordade01,202122
34696,34696,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,423,DAL,,87,PHI,D. Green misses 3-pt jump shot from 26 ft,102,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34697,34697,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,420,DAL,Defensive rebound by F. Ntilikina,87,PHI,,102,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
34698,34698,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,408,DAL,S. Dinwiddie makes 2-pt layup from 1 ft,89,PHI,,102,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
34699,34699,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,408,DAL,Shooting foul by D. Jordan (drawn by S. Dinwiddie),89,PHI,,102,,,,,,,shooting,D. Jordan - jordade01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
34700,34700,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,408,DAL,,89,PHI,Philadelphia full timeout,102,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
34701,34701,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,408,DAL,L. Doni enters the game for D. Finney-Smith,89,PHI,,102,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Finney-Smith - finnedo01,,,,,,,,202122
34702,34702,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,408,DAL,M. Kleber enters the game for F. Ntilikina,89,PHI,,102,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,F. Ntilikina - ntilila01,,,,,,,,202122
34703,34703,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,408,DAL,,89,PHI,J. Embiid enters the game for D. Jordan,102,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Jordan - jordade01,,,,,,,,202122
34704,34704,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,4,408,DAL,S. Dinwiddie makes free throw 1 of 1,90,PHI,,102,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,202122
