,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
69116,69116,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,134,POR,,48,SAS,K. Johnson misses 3-pt jump shot from 26 ft,41,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69117,69117,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,129,POR,Defensive rebound by K. Blevins,48,SAS,,41,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
69118,69118,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,123,POR,B. McLemore misses 2-pt layup from 2 ft,48,SAS,,41,B. McLemore - mclembe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
69119,69119,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,122,POR,Offensive rebound by Team,48,SAS,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69120,69120,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,122,POR,Personal foul by K. Johnson (drawn by B. McLemore),48,SAS,,41,,,,,,,personal,K. Johnson - johnske04,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
69121,69121,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,112,POR,K. Blevins misses 3-pt jump shot from 26 ft,48,SAS,,41,K. Blevins - blevike01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69122,69122,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,110,POR,,48,SAS,Defensive rebound by T. Jones,41,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
69123,69123,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,104,POR,,48,SAS,K. Bates-Diop makes 2-pt dunk from 3 ft (assist by T. Jones),43,K. Bates-Diop - bateske01,2-pt dunk,make,3.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
69124,69124,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,90,POR,B. McLemore makes 2-pt layup from 1 ft (assist by K. Dunn),50,SAS,,43,B. McLemore - mclembe01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
69125,69125,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,79,POR,,50,SAS,T. Jones misses 2-pt layup from 7 ft (block by B. Williams),43,T. Jones - jonestr01,2-pt layup,miss,7.0,,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,202122
69126,69126,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,75,POR,,50,SAS,Offensive rebound by T. Jones,43,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
69127,69127,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,73,POR,,50,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by T. Jones),46,K. Johnson - johnske04,3-pt jump shot,make,23.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
69128,69128,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,73,POR,,50,SAS,D. Vassell enters the game for J. Richardson,46,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Richardson - richajo01,,,,,,,,202122
69129,69129,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,56,POR,Turnover by D. Eubanks (off goaltending),50,SAS,,46,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,off goaltending,,,,,,202122
69130,69130,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,44,POR,,50,SAS,D. Vassell misses 3-pt jump shot from 23 ft,46,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
69131,69131,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,41,POR,Defensive rebound by D. Eubanks,50,SAS,,46,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
69132,69132,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,31,POR,B. McLemore makes 2-pt layup from 3 ft (assist by K. Dunn),52,SAS,,46,B. McLemore - mclembe01,2-pt layup,make,3.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
69133,69133,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,31,POR,Shooting foul by L. Walker (drawn by B. McLemore),52,SAS,,46,,,,,,,shooting,L. Walker - walkelo01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
69134,69134,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,31,POR,B. McLemore makes free throw 1 of 1,53,SAS,,46,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 1,,,,,,,,,,202122
69135,69135,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,9,POR,,53,SAS,K. Bates-Diop makes 2-pt dunk from 1 ft (assist by T. Jones),48,K. Bates-Diop - bateske01,2-pt dunk,make,1.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
69136,69136,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,2,POR,B. McLemore makes 3-pt jump shot from 27 ft (assist by B. Williams),56,SAS,,48,B. McLemore - mclembe01,3-pt jump shot,make,27.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
69137,69137,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,0,POR,End of 2nd quarter,56,SAS,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
69138,69138,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,715,POR,K. Johnson misses 2-pt layup from 2 ft,56,SAS,,48,K. Johnson - johnske07,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
69139,69139,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,712,POR,,56,SAS,Defensive rebound by J. Primo,48,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
69140,69140,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,702,POR,,56,SAS,Personal foul by C. Elleby (drawn by Z. Collins),48,,,,,,,personal,C. Elleby - ellebcj01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
69141,69141,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,689,POR,,56,SAS,J. Primo misses 3-pt jump shot from 26 ft,48,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
69142,69142,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,689,POR,,56,SAS,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69143,69143,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,685,POR,,56,SAS,Z. Collins makes 3-pt jump shot from 26 ft (assist by T. Jones),51,Z. Collins - colliza01,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
69144,69144,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,662,POR,D. Eubanks makes 2-pt dunk from 2 ft (assist by B. Williams),58,SAS,,51,D. Eubanks - eubandr01,2-pt dunk,make,2.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
69145,69145,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,654,POR,,58,SAS,K. Johnson misses 2-pt layup from 2 ft,51,K. Johnson - johnske04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
69146,69146,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,653,POR,,58,SAS,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69147,69147,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,652,POR,Loose ball foul by C. Elleby (drawn by K. Johnson),58,SAS,,51,,,,,,,loose ball,C. Elleby - ellebcj01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
69148,69148,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,642,POR,,58,SAS,T. Jones makes 2-pt layup from 2 ft,53,T. Jones - jonestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
69149,69149,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,641,POR,Portland full timeout,58,SAS,,53,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
69150,69150,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,621,POR,B. Williams misses 3-pt jump shot from 27 ft,58,SAS,,53,B. Williams - willibr03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
69151,69151,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,617,POR,Offensive rebound by B. Williams,58,SAS,,53,,,,,,,,,,B. Williams - willibr03,offensive,,,,,,,,,,,,,,,,202122
69152,69152,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,616,POR,Shooting foul by T. Jones (drawn by D. Eubanks),58,SAS,,53,,,,,,,shooting,T. Jones - jonestr01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
69153,69153,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,616,POR,D. Eubanks misses free throw 1 of 2,58,SAS,,53,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,1 of 2,,,,,,,,,,202122
69154,69154,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,616,POR,Offensive rebound by Team,58,SAS,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69155,69155,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,616,POR,D. Eubanks misses free throw 2 of 2,58,SAS,,53,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,2 of 2,,,,,,,,,,202122
69156,69156,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,613,POR,,58,SAS,Defensive rebound by Z. Collins,53,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
69157,69157,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,606,POR,,58,SAS,K. Johnson misses 3-pt jump shot from 24 ft,53,K. Johnson - johnske04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
69158,69158,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,603,POR,Defensive rebound by G. Brown,58,SAS,,53,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
69159,69159,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,589,POR,K. Johnson misses 2-pt layup from 2 ft,58,SAS,,53,K. Johnson - johnske07,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
69160,69160,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,588,POR,,58,SAS,Defensive rebound by D. Vassell,53,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
69161,69161,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,576,POR,,58,SAS,T. Jones makes 2-pt layup from 3 ft (assist by K. Johnson),55,T. Jones - jonestr01,2-pt layup,make,3.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
69162,69162,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,559,POR,G. Brown misses 2-pt layup from 2 ft,58,SAS,,55,G. Brown - browngr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
69163,69163,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,559,POR,,58,SAS,Defensive rebound by J. Primo,55,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
69164,69164,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,557,POR,,58,SAS,Personal foul by G. Brown (drawn by J. Primo),55,,,,,,,personal,G. Brown - browngr01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
69165,69165,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,547,POR,,58,SAS,Personal foul by G. Brown (drawn by Z. Collins),55,,,,,,,personal,G. Brown - browngr01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
69166,69166,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,533,POR,,58,SAS,T. Jones makes 3-pt jump shot from 26 ft,58,T. Jones - jonestr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69167,69167,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,519,POR,G. Brown misses 3-pt jump shot from 24 ft,58,SAS,,58,G. Brown - browngr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
69168,69168,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,516,POR,,58,SAS,Defensive rebound by D. Vassell,58,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
69169,69169,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,511,POR,,58,SAS,Shooting foul by C. Elleby (drawn by J. Primo),58,,,,,,,shooting,C. Elleby - ellebcj01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
69170,69170,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,511,POR,,58,SAS,J. Primo makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Primo - primojo01,make,1 of 2,,,,,,,,,,202122
69171,69171,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,511,POR,,58,SAS,J. Primo makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Primo - primojo01,make,2 of 2,,,,,,,,,,202122
69172,69172,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,494,POR,Turnover by B. Williams (bad pass; steal by J. Primo),58,SAS,,60,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,steal,J. Primo - primojo01,,,,202122
69173,69173,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,489,POR,,58,SAS,Offensive foul by K. Johnson (drawn by G. Brown),60,,,,,,,offensive,K. Johnson - johnske04,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
69174,69174,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,489,POR,,58,SAS,Turnover by K. Johnson (offensive foul),60,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,offensive foul,,,,,,202122
69175,69175,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,477,POR,Turnover by D. Eubanks (lost ball; steal by D. Vassell),58,SAS,,60,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,lost ball,steal,D. Vassell - vassede01,,,,202122
69176,69176,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,471,POR,,58,SAS,Personal foul by D. Eubanks (drawn by Z. Collins),60,,,,,,,personal,D. Eubanks - eubandr01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
69177,69177,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,471,POR,,58,SAS,Z. Collins makes free throw 1 of 2,61,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,,202122
69178,69178,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,471,POR,,58,SAS,Z. Collins makes free throw 2 of 2,62,,,,,,,,,,,,,,,Z. Collins - colliza01,make,2 of 2,,,,,,,,,,202122
69179,69179,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,450,POR,D. Eubanks misses 2-pt jump shot from 18 ft,58,SAS,,62,D. Eubanks - eubandr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
69180,69180,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,446,POR,,58,SAS,Defensive rebound by Z. Collins,62,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
69181,69181,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,442,POR,,58,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by D. Vassell),65,K. Johnson - johnske04,3-pt jump shot,make,26.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
69182,69182,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,425,POR,C. Elleby misses 3-pt jump shot from 23 ft,58,SAS,,65,C. Elleby - ellebcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
69183,69183,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,423,POR,,58,SAS,Defensive rebound by Z. Collins,65,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
69184,69184,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,417,POR,,58,SAS,J. Primo misses 2-pt layup from 2 ft,65,J. Primo - primojo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
69185,69185,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,411,POR,Defensive rebound by B. Williams,58,SAS,,65,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
69186,69186,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,407,POR,K. Johnson makes 2-pt jump shot from 5 ft,60,SAS,,65,K. Johnson - johnske07,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
69187,69187,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,389,POR,,60,SAS,J. Primo makes 3-pt jump shot from 26 ft (assist by D. Vassell),68,J. Primo - primojo01,3-pt jump shot,make,0.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
69188,69188,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,369,POR,B. Williams misses 2-pt layup from 3 ft,60,SAS,,68,B. Williams - willibr03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
69189,69189,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,366,POR,,60,SAS,Defensive rebound by D. Vassell,68,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
69190,69190,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,345,POR,,60,SAS,Z. Collins misses 3-pt jump shot from 24 ft,68,Z. Collins - colliza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
69191,69191,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,342,POR,Defensive rebound by B. Williams,60,SAS,,68,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
69192,69192,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,340,POR,Shooting foul by Z. Collins (drawn by C. Elleby),60,SAS,,68,,,,,,,shooting,Z. Collins - colliza01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
69193,69193,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,340,POR,C. Elleby misses free throw 1 of 2,60,SAS,,68,,,,,,,,,,,,,,,C. Elleby - ellebcj01,miss,1 of 2,,,,,,,,,,202122
69194,69194,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,340,POR,Offensive rebound by Team,60,SAS,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69195,69195,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,340,POR,K. Blevins enters the game for G. Brown,60,SAS,,68,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,G. Brown - browngr01,,,,,,,,202122
69196,69196,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,340,POR,K. Dunn enters the game for B. Williams,60,SAS,,68,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,B. Williams - willibr03,,,,,,,,202122
69197,69197,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,340,POR,,60,SAS,J. Richardson enters the game for T. Jones,68,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Jones - jonestr01,,,,,,,,202122
69198,69198,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,340,POR,,60,SAS,L. Walker enters the game for J. Primo,68,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Primo - primojo01,,,,,,,,202122
69199,69199,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,340,POR,C. Elleby misses free throw 2 of 2,60,SAS,,68,,,,,,,,,,,,,,,C. Elleby - ellebcj01,miss,2 of 2,,,,,,,,,,202122
69200,69200,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,337,POR,,60,SAS,Defensive rebound by Z. Collins,68,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
69201,69201,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,320,POR,,60,SAS,J. Richardson misses 3-pt jump shot from 25 ft,68,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
69202,69202,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,317,POR,Defensive rebound by D. Eubanks,60,SAS,,68,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
69203,69203,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,303,POR,C. Elleby makes 3-pt jump shot from 24 ft (assist by K. Dunn),63,SAS,,68,C. Elleby - ellebcj01,3-pt jump shot,make,24.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
69204,69204,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,303,POR,,63,SAS,San Antonio full timeout,68,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
69205,69205,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,303,POR,M. Louzada Silva enters the game for C. Elleby,63,SAS,,68,,,,,,,,,,,,,,,,,,M. Louzada Silva - louzama01,C. Elleby - ellebcj01,,,,,,,,202122
69206,69206,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,303,POR,B. McLemore enters the game for D. Eubanks,63,SAS,,68,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. Eubanks - eubandr01,,,,,,,,202122
69207,69207,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,303,POR,R. Perry enters the game for K. Johnson,63,SAS,,68,,,,,,,,,,,,,,,,,,R. Perry - perryre01,K. Johnson - johnske07,,,,,,,,202122
69208,69208,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,290,POR,,63,SAS,D. Vassell misses 3-pt jump shot from 26 ft,68,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69209,69209,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,287,POR,,63,SAS,Offensive rebound by Z. Collins,68,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
69210,69210,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,284,POR,,63,SAS,L. Walker misses 3-pt jump shot from 23 ft,68,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
69211,69211,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,3,280,POR,Defensive rebound by K. Dunn,63,SAS,,68,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
