,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
84529,84529,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,334,HOU,,49,GSW,Defensive rebound by S. Curry,47,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
84530,84530,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,334,HOU,,49,GSW,Shooting foul by A. Brooks (drawn by A. Wiggins),47,,,,,,,shooting,A. Brooks - brookar01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
84531,84531,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,334,HOU,,49,GSW,A. Wiggins makes free throw 1 of 2,48,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
84532,84532,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,334,HOU,J. Green enters the game for A. Brooks,49,GSW,,48,,,,,,,,,,,,,,,,,,J. Green - greenja05,A. Brooks - brookar01,,,,,,,,202122
84533,84533,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,334,HOU,,49,GSW,A. Wiggins makes free throw 2 of 2,49,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
84534,84534,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,317,HOU,Turnover by J. Green (bad pass; steal by G. Payton),49,GSW,,49,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,G. Payton - paytoga02,,,,202122
84535,84535,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,312,HOU,,49,GSW,A. Wiggins makes 2-pt dunk from 1 ft (assist by G. Payton),51,A. Wiggins - wiggian01,2-pt dunk,make,1.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
84536,84536,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,308,HOU,Shooting foul by S. Curry (drawn by J. Tate),49,GSW,,51,,,,,,,shooting,S. Curry - curryst01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
84537,84537,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,308,HOU,J. Tate misses free throw 1 of 2,49,GSW,,51,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 2,,,,,,,,,,202122
84538,84538,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,308,HOU,Offensive rebound by Team,49,GSW,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
84539,84539,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,308,HOU,J. Tate makes free throw 2 of 2,50,GSW,,51,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
84540,84540,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,296,HOU,,50,GSW,J. Toscano-Anderson misses 2-pt layup at rim,51,J. Toscano-Anderson - toscaju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
84541,84541,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,293,HOU,Defensive rebound by D. Nwaba,50,GSW,,51,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
84542,84542,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,291,HOU,Turnover by J. Green (lost ball; steal by S. Curry),50,GSW,,51,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,S. Curry - curryst01,,,,202122
84543,84543,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,291,HOU,,50,GSW,Personal take foul by J. Tate (drawn by A. Wiggins),51,,,,,,,personal take,J. Tate - tateja01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
84544,84544,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,269,HOU,,50,GSW,G. Payton makes 2-pt jump shot from 8 ft (assist by A. Wiggins),53,G. Payton - paytoga02,2-pt jump shot,make,8.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
84545,84545,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,252,HOU,Turnover by K. Porter (bad pass; steal by N. Bjelica),50,GSW,,53,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,N. Bjelica - bjeline01,,,,202122
84546,84546,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,235,HOU,,50,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,53,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
84547,84547,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,229,HOU,Defensive rebound by J. Tate,50,GSW,,53,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
84548,84548,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,214,HOU,J. Green makes 2-pt layup from 2 ft,52,GSW,,53,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
84549,84549,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,206,HOU,,52,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by A. Wiggins),56,S. Curry - curryst01,3-pt jump shot,make,28.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
84550,84550,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,193,HOU,Shooting foul by A. Wiggins (drawn by K. Porter),52,GSW,,56,,,,,,,shooting,A. Wiggins - wiggian01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
84551,84551,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,193,HOU,K. Porter makes free throw 1 of 2,53,GSW,,56,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
84552,84552,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,193,HOU,K. Martin enters the game for D. Nwaba,53,GSW,,56,,,,,,,,,,,,,,,,,,K. Martin - martike04,D. Nwaba - nwabada01,,,,,,,,202122
84553,84553,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,193,HOU,,53,GSW,J. Poole enters the game for S. Curry,56,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
84554,84554,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,193,HOU,K. Porter makes free throw 2 of 2,54,GSW,,56,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
84555,84555,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,178,HOU,,54,GSW,G. Payton makes 2-pt dunk from 1 ft (assist by J. Poole),58,G. Payton - paytoga02,2-pt dunk,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
84556,84556,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,163,HOU,D. Theis makes 3-pt jump shot from 25 ft (assist by K. Porter),57,GSW,,58,D. Theis - theisda01,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
84557,84557,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,149,HOU,,57,GSW,Shooting foul by D. Theis (drawn by J. Poole),58,,,,,,,shooting,D. Theis - theisda01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
84558,84558,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,149,HOU,Houston full timeout,57,GSW,,58,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
84559,84559,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,149,HOU,,57,GSW,K. Looney enters the game for N. Bjelica,58,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
84560,84560,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,149,HOU,,57,GSW,O. Porter enters the game for J. Toscano-Anderson,58,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
84561,84561,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,149,HOU,,57,GSW,J. Poole makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
84562,84562,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,149,HOU,,57,GSW,J. Poole makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
84563,84563,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,128,HOU,J. Green misses 2-pt jump shot from 21 ft,57,GSW,,60,J. Green - greenja05,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
84564,84564,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,120,HOU,Offensive rebound by K. Martin,57,GSW,,60,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
84565,84565,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,120,HOU,K. Martin makes 2-pt dunk at rim,59,GSW,,60,K. Martin - martike04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
84566,84566,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,105,HOU,,59,GSW,O. Porter makes 3-pt jump shot from 24 ft (assist by K. Looney),63,O. Porter - porteot01,3-pt jump shot,make,24.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
84567,84567,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,94,HOU,K. Porter misses 2-pt layup from 5 ft,59,GSW,,63,K. Porter - porteke02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
84568,84568,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,90,HOU,,59,GSW,Defensive rebound by O. Porter,63,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
84569,84569,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,86,HOU,,59,GSW,O. Porter makes 3-pt jump shot from 26 ft (assist by G. Payton),66,O. Porter - porteot01,3-pt jump shot,make,26.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
84570,84570,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,69,HOU,Turnover by D. Theis (bad pass; steal by O. Porter),59,GSW,,66,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,O. Porter - porteot01,,,,202122
84571,84571,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,65,HOU,,59,GSW,O. Porter makes 3-pt jump shot from 26 ft,69,O. Porter - porteot01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
84572,84572,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,53,HOU,Personal foul by G. Payton (drawn by J. Green),59,GSW,,69,,,,,,,personal,G. Payton - paytoga02,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
84573,84573,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,53,HOU,J. Tate misses free throw 1 of 2,59,GSW,,69,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 2,,,,,,,,,,202122
84574,84574,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,53,HOU,Offensive rebound by Team,59,GSW,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
84575,84575,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,53,HOU,,59,GSW,C. Chiozza enters the game for G. Payton,69,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,G. Payton - paytoga02,,,,,,,,202122
84576,84576,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,53,HOU,,59,GSW,D. Lee enters the game for J. Poole,69,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
84577,84577,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,53,HOU,J. Tate misses free throw 2 of 2,59,GSW,,69,,,,,,,,,,,,,,,J. Tate - tateja01,miss,2 of 2,,,,,,,,,,202122
84578,84578,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,48,HOU,,59,GSW,Defensive rebound by O. Porter,69,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
84579,84579,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,29,HOU,,59,GSW,A. Wiggins misses 3-pt jump shot from 28 ft,69,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
84580,84580,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,29,HOU,,59,GSW,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
84581,84581,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,29,HOU,,59,GSW,Turnover by Team (shot clock),69,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
84582,84582,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,9,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by K. Porter),61,GSW,,69,K. Martin - martike04,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
84583,84583,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,2,HOU,,61,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,69,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
84584,84584,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,2,HOU,,61,GSW,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
84585,84585,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,0,HOU,End of 2nd quarter,61,GSW,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
84586,84586,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,710,HOU,,61,GSW,Personal foul by C. Wood (drawn by A. Wiggins),69,,,,,,,personal,C. Wood - woodch01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
84587,84587,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,705,HOU,,61,GSW,K. Looney makes 2-pt layup from 1 ft (assist by S. Curry),71,K. Looney - looneke01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
84588,84588,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,705,HOU,,61,GSW,Shooting foul by J. Tate (drawn by K. Looney),71,,,,,,,shooting,J. Tate - tateja01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
84589,84589,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,705,HOU,,61,GSW,K. Looney misses free throw 1 of 1,71,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 1,,,,,,,,,,202122
84590,84590,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,705,HOU,Defensive rebound by D. Theis,61,GSW,,71,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
84591,84591,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,687,HOU,D. Theis makes 2-pt dunk from 1 ft (assist by J. Green),63,GSW,,71,D. Theis - theisda01,2-pt dunk,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
84592,84592,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,674,HOU,,63,GSW,Turnover by J. Poole (lost ball; steal by C. Wood),71,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,C. Wood - woodch01,,,,202122
84593,84593,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,669,HOU,J. Green makes 2-pt dunk from 1 ft (assist by C. Wood),65,GSW,,71,J. Green - greenja05,2-pt dunk,make,1.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
84594,84594,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,651,HOU,,65,GSW,D. Green makes 2-pt layup from 2 ft,73,D. Green - greendr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
84595,84595,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,633,HOU,C. Wood misses 2-pt jump shot from 4 ft (block by K. Looney),65,GSW,,73,C. Wood - woodch01,2-pt jump shot,miss,4.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
84596,84596,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,627,HOU,,65,GSW,Defensive rebound by K. Looney,73,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
84597,84597,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,619,HOU,,65,GSW,Personal foul by C. Wood (drawn by S. Curry),73,,,,,,,personal,C. Wood - woodch01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
84598,84598,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,613,HOU,,65,GSW,J. Poole makes 3-pt jump shot from 24 ft (assist by D. Green),76,J. Poole - poolejo01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
84599,84599,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,603,HOU,K. Porter misses 3-pt jump shot from 25 ft,65,GSW,,76,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
84600,84600,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,599,HOU,,65,GSW,Defensive rebound by A. Wiggins,76,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
84601,84601,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,595,HOU,,65,GSW,Turnover by A. Wiggins (palming),76,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,palming,,,,,,202122
84602,84602,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,587,HOU,J. Green misses 3-pt jump shot from 26 ft,65,GSW,,76,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
84603,84603,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,585,HOU,,65,GSW,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
84604,84604,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,573,HOU,,65,GSW,Turnover by D. Green (bad pass; steal by C. Wood),76,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,C. Wood - woodch01,,,,202122
84605,84605,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,563,HOU,J. Tate makes 3-pt jump shot from 23 ft (assist by D. Theis),68,GSW,,76,J. Tate - tateja01,3-pt jump shot,make,23.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
84606,84606,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,549,HOU,,68,GSW,S. Curry misses 3-pt jump shot from 25 ft,76,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
84607,84607,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,546,HOU,Defensive rebound by C. Wood,68,GSW,,76,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
84608,84608,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,537,HOU,J. Tate misses 3-pt jump shot from 23 ft,68,GSW,,76,J. Tate - tateja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
84609,84609,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,531,HOU,,68,GSW,Defensive rebound by D. Green,76,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
84610,84610,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,520,HOU,,68,GSW,S. Curry makes 3-pt jump shot from 27 ft,79,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
84611,84611,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,496,HOU,D. Theis misses 2-pt dunk from 1 ft,68,GSW,,79,D. Theis - theisda01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
84612,84612,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,494,HOU,Offensive rebound by D. Theis,68,GSW,,79,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
84613,84613,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,494,HOU,D. Theis makes 2-pt dunk from 1 ft,70,GSW,,79,D. Theis - theisda01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
84614,84614,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,480,HOU,,70,GSW,Turnover by D. Green (bad pass; steal by J. Green),79,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Green - greenja05,,,,202122
84615,84615,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,476,HOU,C. Wood misses 3-pt jump shot from 24 ft,70,GSW,,79,C. Wood - woodch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
84616,84616,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,470,HOU,,70,GSW,Defensive rebound by D. Green,79,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
84617,84617,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,448,HOU,,70,GSW,Turnover by J. Poole (bad pass; steal by D. Theis),79,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,D. Theis - theisda01,,,,202122
84618,84618,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,444,HOU,K. Porter misses 2-pt dunk from 6 ft (block by D. Green),70,GSW,,79,K. Porter - porteke02,2-pt dunk,miss,6.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
84619,84619,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,444,HOU,Offensive rebound by Team,70,GSW,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
84620,84620,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,426,HOU,J. Tate makes 2-pt layup from 1 ft,72,GSW,,79,J. Tate - tateja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
84621,84621,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,409,HOU,,72,GSW,D. Green makes 2-pt layup from 2 ft (assist by S. Curry),81,D. Green - greendr01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
84622,84622,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,399,HOU,Shooting foul by K. Looney (drawn by D. Theis),72,GSW,,81,,,,,,,shooting,K. Looney - looneke01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
84623,84623,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,399,HOU,,72,GSW,Golden State full timeout,81,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
84624,84624,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,399,HOU,D. Theis makes free throw 1 of 2,73,GSW,,81,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,202122
84625,84625,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,3,399,HOU,D. Theis makes free throw 2 of 2,74,GSW,,81,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,202122
