,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
427084,427084,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,202,MEM,,50,MIA,D. Robinson makes 2-pt layup from 4 ft (assist by K. Lowry),42,D. Robinson - robindu01,2-pt layup,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
427085,427085,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,202,MEM,Memphis full timeout,50,MIA,,42,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
427086,427086,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,189,MEM,D. Brooks misses 2-pt jump shot from 11 ft,50,MIA,,42,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
427087,427087,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,185,MEM,,50,MIA,Defensive rebound by K. Lowry,42,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
427088,427088,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,182,MEM,,50,MIA,D. Robinson makes 2-pt jump shot from 22 ft (assist by K. Lowry),44,D. Robinson - robindu01,2-pt jump shot,make,22.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
427089,427089,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,159,MEM,D. Bane makes 3-pt jump shot from 27 ft (assist by D. Melton),53,MIA,,44,D. Bane - banede01,3-pt jump shot,make,27.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
427090,427090,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,131,MEM,,53,MIA,D. Robinson misses 3-pt jump shot from 30 ft (block by D. Bane),44,D. Robinson - robindu01,3-pt jump shot,miss,30.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
427091,427091,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,125,MEM,Defensive rebound by T. Jones,53,MIA,,44,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
427092,427092,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,121,MEM,Turnover by D. Melton (bad pass; steal by P. Tucker),53,MIA,,44,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,P. Tucker - tuckepj01,,,,202122
427093,427093,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,111,MEM,,53,MIA,C. Martin makes 3-pt jump shot from 26 ft (assist by P. Tucker),47,C. Martin - martica02,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
427094,427094,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,86,MEM,D. Brooks misses 2-pt layup from 3 ft,53,MIA,,47,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
427095,427095,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,82,MEM,Offensive rebound by J. Jackson,53,MIA,,47,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
427096,427096,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,82,MEM,J. Jackson makes 2-pt layup at rim,55,MIA,,47,J. Jackson - jacksja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
427097,427097,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,72,MEM,,55,MIA,Offensive foul by P. Tucker (drawn by D. Brooks),47,,,,,,,offensive,P. Tucker - tuckepj01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
427098,427098,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,72,MEM,,55,MIA,Turnover by P. Tucker (offensive foul),47,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,202122
427099,427099,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,72,MEM,,55,MIA,D. Dedmon enters the game for P. Tucker,47,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,P. Tucker - tuckepj01,,,,,,,,202122
427100,427100,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,60,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by D. Bane),58,MIA,,47,T. Jones - jonesty01,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
427101,427101,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,44,MEM,,58,MIA,Turnover by J. Butler (out of bounds lost ball),47,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,out of bounds lost ball,,,,,,202122
427102,427102,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,29,MEM,J. Jackson misses 2-pt dunk from 3 ft (block by D. Dedmon),58,MIA,,47,J. Jackson - jacksja02,2-pt dunk,miss,3.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
427103,427103,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,25,MEM,,58,MIA,Defensive rebound by K. Lowry,47,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
427104,427104,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,7,MEM,,58,MIA,K. Lowry misses 2-pt layup from 3 ft (block by J. Jackson),47,K. Lowry - lowryky01,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
427105,427105,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,7,MEM,,58,MIA,Offensive rebound by J. Butler,47,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
427106,427106,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,6,MEM,,58,MIA,J. Butler makes 2-pt layup from 3 ft,49,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
427107,427107,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,0,MEM,D. Melton makes 2-pt jump shot from 17 ft,60,MIA,,49,D. Melton - meltode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
427108,427108,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,0,MEM,Instant Replay (Request: Ruling Stands),60,MIA,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
427109,427109,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,0,MEM,End of 2nd quarter,60,MIA,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
427110,427110,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,701,MEM,,60,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by K. Lowry),52,D. Robinson - robindu01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
427111,427111,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,687,MEM,J. Jackson misses 3-pt jump shot from 26 ft,60,MIA,,52,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427112,427112,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,683,MEM,,60,MIA,Defensive rebound by K. Lowry,52,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
427113,427113,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,667,MEM,,60,MIA,D. Dedmon makes 2-pt hook shot from 5 ft (assist by P. Tucker),54,D. Dedmon - dedmode01,2-pt hook shot,make,5.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
427114,427114,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,650,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by D. Brooks),63,MIA,,54,J. Jackson - jacksja02,3-pt jump shot,make,26.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
427115,427115,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,623,MEM,,63,MIA,D. Dedmon misses 2-pt dunk from 2 ft,54,D. Dedmon - dedmode01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
427116,427116,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,620,MEM,Defensive rebound by D. Brooks,63,MIA,,54,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
427117,427117,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,616,MEM,Shooting foul by D. Dedmon (drawn by T. Jones),63,MIA,,54,,,,,,,shooting,D. Dedmon - dedmode01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
427118,427118,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,616,MEM,T. Jones makes free throw 1 of 2,64,MIA,,54,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,202122
427119,427119,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,616,MEM,T. Jones makes free throw 2 of 2,65,MIA,,54,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,202122
427120,427120,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,599,MEM,,65,MIA,Turnover by D. Robinson (bad pass; steal by D. Brooks),54,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,D. Brooks - brookdi01,,,,202122
427121,427121,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,593,MEM,D. Bane misses 3-pt jump shot from 24 ft,65,MIA,,54,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
427122,427122,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,593,MEM,,65,MIA,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
427123,427123,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,593,MEM,Loose ball foul by S. Adams (drawn by D. Dedmon),65,MIA,,54,,,,,,,loose ball,S. Adams - adamsst01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
427124,427124,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,579,MEM,,65,MIA,P. Tucker misses 2-pt jump shot from 14 ft,54,P. Tucker - tuckepj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
427125,427125,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,576,MEM,Defensive rebound by S. Adams,65,MIA,,54,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
427126,427126,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,570,MEM,D. Brooks misses 3-pt jump shot from 27 ft,65,MIA,,54,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
427127,427127,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,566,MEM,,65,MIA,Defensive rebound by P. Tucker,54,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
427128,427128,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,558,MEM,,65,MIA,J. Butler misses 2-pt layup from 5 ft,54,J. Butler - butleji01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
427129,427129,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,558,MEM,Defensive rebound by Team,65,MIA,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
427130,427130,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,558,MEM,,65,MIA,Loose ball foul by D. Dedmon (drawn by S. Adams),54,,,,,,,loose ball,D. Dedmon - dedmode01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
427131,427131,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,538,MEM,J. Jackson misses 3-pt jump shot from 26 ft,65,MIA,,54,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427132,427132,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,534,MEM,Offensive rebound by D. Bane,65,MIA,,54,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
427133,427133,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,530,MEM,T. Jones misses 2-pt jump shot from 20 ft,65,MIA,,54,T. Jones - jonesty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
427134,427134,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,525,MEM,,65,MIA,Defensive rebound by D. Robinson,54,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
427135,427135,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,518,MEM,,65,MIA,D. Dedmon makes 2-pt hook shot from 3 ft (assist by K. Lowry),56,D. Dedmon - dedmode01,2-pt hook shot,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
427136,427136,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,501,MEM,Turnover by D. Brooks (bad pass),65,MIA,,56,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,,,,,,202122
427137,427137,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,498,MEM,,65,MIA,Turnover by P. Tucker (step out of bounds),56,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,step out of bounds,,,,,,202122
427138,427138,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,479,MEM,S. Adams makes 2-pt layup from 1 ft (assist by T. Jones),67,MIA,,56,S. Adams - adamsst01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
427139,427139,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,464,MEM,,67,MIA,D. Robinson misses 3-pt jump shot from 26 ft,56,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427140,427140,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,460,MEM,Defensive rebound by D. Bane,67,MIA,,56,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
427141,427141,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,450,MEM,Turnover by D. Brooks (bad pass; steal by J. Butler),67,MIA,,56,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,J. Butler - butleji01,,,,202122
427142,427142,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,450,MEM,,67,MIA,Personal take foul by S. Adams (drawn by K. Lowry),56,,,,,,,personal take,S. Adams - adamsst01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
427143,427143,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,440,MEM,Violation by Team (kicked ball),67,MIA,,56,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
427144,427144,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,428,MEM,,67,MIA,D. Dedmon misses 2-pt layup from 3 ft,56,D. Dedmon - dedmode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
427145,427145,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,427,MEM,Defensive rebound by S. Adams,67,MIA,,56,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
427146,427146,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,422,MEM,Shooting foul by D. Dedmon (drawn by D. Brooks),67,MIA,,56,,,,,,,shooting,D. Dedmon - dedmode01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
427147,427147,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,422,MEM,D. Brooks makes free throw 1 of 2,68,MIA,,56,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,202122
427148,427148,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,422,MEM,D. Brooks makes free throw 2 of 2,69,MIA,,56,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
427149,427149,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,406,MEM,,69,MIA,Personal foul by D. Bane (drawn by J. Butler),56,,,,,,,personal,D. Bane - banede01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
427150,427150,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,406,MEM,,69,MIA,Miami full timeout,56,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
427151,427151,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,393,MEM,,69,MIA,J. Butler misses 3-pt jump shot from 26 ft,56,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427152,427152,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,387,MEM,Defensive rebound by D. Bane,69,MIA,,56,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
427153,427153,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,377,MEM,D. Bane misses 2-pt jump shot from 18 ft,69,MIA,,56,D. Bane - banede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
427154,427154,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,373,MEM,Offensive rebound by S. Adams,69,MIA,,56,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
427155,427155,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,372,MEM,D. Brooks misses 3-pt jump shot from 26 ft,69,MIA,,56,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427156,427156,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,367,MEM,,69,MIA,Defensive rebound by D. Dedmon,56,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
427157,427157,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,364,MEM,,69,MIA,Shooting foul by T. Jones (drawn by K. Lowry),56,,,,,,,shooting,T. Jones - jonesty01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
427158,427158,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,364,MEM,,69,MIA,K. Lowry makes free throw 1 of 2,57,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
427159,427159,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,364,MEM,J. Konchar enters the game for D. Bane,69,MIA,,57,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Bane - banede01,,,,,,,,202122
427160,427160,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,364,MEM,,69,MIA,C. Martin enters the game for J. Butler,57,,,,,,,,,,,,,,,,,,C. Martin - martica02,J. Butler - butleji01,,,,,,,,202122
427161,427161,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,364,MEM,,69,MIA,K. Lowry makes free throw 2 of 2,58,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
427162,427162,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,345,MEM,J. Jackson makes 2-pt hook shot from 6 ft,71,MIA,,58,J. Jackson - jacksja02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
427163,427163,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,330,MEM,,71,MIA,C. Martin misses 3-pt jump shot from 25 ft,58,C. Martin - martica02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427164,427164,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,326,MEM,Defensive rebound by J. Konchar,71,MIA,,58,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
427165,427165,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,314,MEM,S. Adams makes 2-pt layup from 2 ft (assist by D. Brooks),73,MIA,,58,S. Adams - adamsst01,2-pt layup,make,2.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
427166,427166,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,314,MEM,Shooting foul by P. Tucker (drawn by S. Adams),73,MIA,,58,,,,,,,shooting,P. Tucker - tuckepj01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
427167,427167,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,314,MEM,S. Aldama enters the game for D. Brooks,73,MIA,,58,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,D. Brooks - brookdi01,,,,,,,,202122
427168,427168,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,314,MEM,D. Melton enters the game for J. Jackson,73,MIA,,58,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
427169,427169,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,314,MEM,,73,MIA,T. Herro enters the game for P. Tucker,58,,,,,,,,,,,,,,,,,,T. Herro - herroty01,P. Tucker - tuckepj01,,,,,,,,202122
427170,427170,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,314,MEM,S. Adams makes free throw 1 of 1,74,MIA,,58,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 1,,,,,,,,,,202122
427171,427171,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,300,MEM,,74,MIA,T. Herro misses 2-pt jump shot from 10 ft,58,T. Herro - herroty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
427172,427172,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,295,MEM,Defensive rebound by S. Adams,74,MIA,,58,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
427173,427173,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,284,MEM,J. Konchar misses 2-pt jump shot from 14 ft,74,MIA,,58,J. Konchar - konchjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
427174,427174,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,279,MEM,Offensive rebound by D. Melton,74,MIA,,58,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
427175,427175,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,277,MEM,T. Jones misses 3-pt jump shot from 23 ft,74,MIA,,58,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
427176,427176,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,277,MEM,Offensive rebound by D. Melton,74,MIA,,58,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
427177,427177,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,275,MEM,Shooting foul by D. Dedmon (drawn by S. Adams),74,MIA,,58,,,,,,,shooting,D. Dedmon - dedmode01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
427178,427178,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,275,MEM,S. Adams misses free throw 1 of 2,74,MIA,,58,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
427179,427179,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,3,275,MEM,Offensive rebound by Team,74,MIA,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
