,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
366839,366839,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,218,SAC,T. Lyles misses 2-pt layup from 2 ft (block by C. Okeke),59,ORL,,50,T. Lyles - lylestr01,2-pt layup,miss,2.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
366840,366840,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,215,SAC,Offensive rebound by T. Lyles,59,ORL,,50,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
366841,366841,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,214,SAC,T. Lyles misses 2-pt layup from 4 ft (block by M. Bamba),59,ORL,,50,T. Lyles - lylestr01,2-pt layup,miss,4.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
366842,366842,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,214,SAC,,59,ORL,Defensive rebound by M. Bamba,50,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
366843,366843,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,198,SAC,,59,ORL,F. Wagner makes 2-pt jump shot from 11 ft (assist by C. Anthony),52,F. Wagner - wagnefr01,2-pt jump shot,make,11.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
366844,366844,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,185,SAC,T. Lyles misses 2-pt jump shot from 11 ft (block by C. Okeke),59,ORL,,52,T. Lyles - lylestr01,2-pt jump shot,miss,11.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
366845,366845,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,180,SAC,,59,ORL,Defensive rebound by F. Wagner,52,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
366846,366846,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,177,SAC,,59,ORL,F. Wagner makes 2-pt layup from 3 ft,54,F. Wagner - wagnefr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
366847,366847,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,169,SAC,Sacramento full timeout,59,ORL,,54,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
366848,366848,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,169,SAC,C. Metu enters the game for T. Lyles,59,ORL,,54,,,,,,,,,,,,,,,,,,C. Metu - metuch01,T. Lyles - lylestr01,,,,,,,,202122
366849,366849,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,162,SAC,D. Jones makes 2-pt layup from 4 ft (assist by C. Metu),61,ORL,,54,D. Jones - jonesda03,2-pt layup,make,4.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
366850,366850,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,150,SAC,,61,ORL,C. Anthony misses 3-pt jump shot from 25 ft,54,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
366851,366851,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,148,SAC,Defensive rebound by C. Metu,61,ORL,,54,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
366852,366852,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,144,SAC,,61,ORL,Violation by Team (kicked ball),54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
366853,366853,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,140,SAC,Offensive foul by D. Jones (drawn by C. Anthony),61,ORL,,54,,,,,,,offensive,D. Jones - jonesda03,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
366854,366854,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,140,SAC,Turnover by D. Jones (offensive foul),61,ORL,,54,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,offensive foul,,,,,,202122
366855,366855,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,126,SAC,,61,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by F. Wagner),57,C. Okeke - okekech01,3-pt jump shot,make,26.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
366856,366856,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,101,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by J. Holiday),64,ORL,,57,H. Barnes - barneha02,3-pt jump shot,make,24.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
366857,366857,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,90,SAC,,64,ORL,Personal foul by D. Jones (drawn by M. Bamba),57,,,,,,,personal,D. Jones - jonesda03,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
366858,366858,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,90,SAC,A. Len enters the game for D. Jones,64,ORL,,57,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,202122
366859,366859,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,82,SAC,,64,ORL,Turnover by C. Anthony (lost ball; steal by H. Barnes),57,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,H. Barnes - barneha02,,,,202122
366860,366860,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,71,SAC,D. Mitchell makes 2-pt jump shot from 20 ft,66,ORL,,57,D. Mitchell - mitchda01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
366861,366861,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,58,SAC,,66,ORL,M. Bamba makes 3-pt jump shot from 25 ft (assist by C. Anthony),60,M. Bamba - bambamo01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
366862,366862,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,38,SAC,D. Mitchell misses 2-pt jump shot from 19 ft,66,ORL,,60,D. Mitchell - mitchda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
366863,366863,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,35,SAC,Offensive rebound by D. Mitchell,66,ORL,,60,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
366864,366864,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,33,SAC,C. Metu misses 3-pt jump shot from 27 ft,66,ORL,,60,C. Metu - metuch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
366865,366865,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,29,SAC,,66,ORL,Defensive rebound by M. Bamba,60,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
366866,366866,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,7,SAC,,66,ORL,M. Bamba makes 2-pt dunk at rim (assist by F. Wagner),62,M. Bamba - bambamo01,2-pt dunk,make,0.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
366867,366867,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,3,SAC,J. Holiday misses 3-pt jump shot from 26 ft,66,ORL,,62,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
366868,366868,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,3,SAC,,66,ORL,Defensive rebound by C. Okeke,62,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
366869,366869,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,0,SAC,End of 2nd quarter,66,ORL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
366870,366870,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,704,SAC,Offensive foul by D. Jones (drawn by R. Hampton),66,ORL,,62,,,,,,,offensive,D. Jones - jonesda03,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
366871,366871,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,704,SAC,Turnover by D. Jones (offensive foul),66,ORL,,62,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,offensive foul,,,,,,202122
366872,366872,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,692,SAC,,66,ORL,C. Okeke misses 3-pt jump shot from 25 ft,62,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
366873,366873,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,688,SAC,Defensive rebound by T. Lyles,66,ORL,,62,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
366874,366874,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,680,SAC,J. Holiday misses 2-pt jump shot from 13 ft,66,ORL,,62,J. Holiday - holidju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
366875,366875,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,674,SAC,,66,ORL,Defensive rebound by M. Bamba,62,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
366876,366876,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,669,SAC,,66,ORL,C. Anthony misses 2-pt jump shot from 20 ft,62,C. Anthony - anthoco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
366877,366877,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,666,SAC,Defensive rebound by H. Barnes,66,ORL,,62,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
366878,366878,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,659,SAC,H. Barnes misses 3-pt jump shot from 25 ft,66,ORL,,62,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
366879,366879,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,655,SAC,,66,ORL,Defensive rebound by C. Anthony,62,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
366880,366880,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,640,SAC,,66,ORL,F. Wagner misses 2-pt jump shot from 6 ft,62,F. Wagner - wagnefr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
366881,366881,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,636,SAC,Defensive rebound by T. Lyles,66,ORL,,62,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
366882,366882,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,629,SAC,D. Jones misses 2-pt dunk from 2 ft,66,ORL,,62,D. Jones - jonesda03,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
366883,366883,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,627,SAC,,66,ORL,Defensive rebound by F. Wagner,62,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
366884,366884,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,625,SAC,,66,ORL,R. Hampton makes 2-pt layup from 3 ft (assist by F. Wagner),64,R. Hampton - hamptrj01,2-pt layup,make,3.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
366885,366885,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,609,SAC,Shooting foul by M. Bamba (drawn by D. Jones),66,ORL,,64,,,,,,,shooting,M. Bamba - bambamo01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
366886,366886,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,609,SAC,D. Jones makes free throw 1 of 2,67,ORL,,64,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
366887,366887,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,609,SAC,D. Jones misses free throw 2 of 2,67,ORL,,64,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,2 of 2,,,,,,,,,,202122
366888,366888,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,606,SAC,,67,ORL,Defensive rebound by M. Bamba,64,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
366889,366889,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,606,SAC,D. DiVincenzo enters the game for D. Jones,67,ORL,,64,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,D. Jones - jonesda03,,,,,,,,202122
366890,366890,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,589,SAC,,67,ORL,R. Hampton misses 2-pt layup from 4 ft,64,R. Hampton - hamptrj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
366891,366891,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,586,SAC,Defensive rebound by D. Mitchell,67,ORL,,64,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
366892,366892,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,582,SAC,J. Holiday misses 3-pt jump shot from 24 ft,67,ORL,,64,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
366893,366893,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,578,SAC,,67,ORL,Defensive rebound by C. Anthony,64,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
366894,366894,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,567,SAC,,67,ORL,F. Wagner misses 2-pt jump shot from 5 ft,64,F. Wagner - wagnefr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
366895,366895,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,566,SAC,,67,ORL,Offensive rebound by F. Wagner,64,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
366896,366896,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,565,SAC,,67,ORL,F. Wagner makes 2-pt layup from 4 ft,66,F. Wagner - wagnefr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
366897,366897,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,543,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,67,ORL,,66,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
366898,366898,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,540,SAC,,67,ORL,Defensive rebound by F. Wagner,66,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
366899,366899,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,532,SAC,,67,ORL,M. Bamba makes 2-pt layup from 3 ft (assist by C. Anthony),68,M. Bamba - bambamo01,2-pt layup,make,3.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
366900,366900,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,515,SAC,Turnover by H. Barnes (lost ball; steal by F. Wagner),67,ORL,,68,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,F. Wagner - wagnefr01,,,,202122
366901,366901,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,513,SAC,,67,ORL,F. Wagner misses 3-pt jump shot from 25 ft,68,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
366902,366902,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,511,SAC,Defensive rebound by H. Barnes,67,ORL,,68,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
366903,366903,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,509,SAC,Personal foul by F. Wagner (drawn by H. Barnes),67,ORL,,68,,,,,,,personal,F. Wagner - wagnefr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
366904,366904,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,498,SAC,T. Lyles makes 3-pt jump shot from 24 ft (assist by H. Barnes),70,ORL,,68,T. Lyles - lylestr01,3-pt jump shot,make,24.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
366905,366905,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,490,SAC,,70,ORL,F. Wagner misses 2-pt dunk from 4 ft,68,F. Wagner - wagnefr01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
366906,366906,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,490,SAC,Defensive rebound by Team,70,ORL,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
366907,366907,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,490,SAC,,70,ORL,Loose ball foul by F. Wagner (drawn by T. Lyles),68,,,,,,,loose ball,F. Wagner - wagnefr01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
366908,366908,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,472,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,70,ORL,,68,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
366909,366909,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,469,SAC,,70,ORL,Defensive rebound by C. Okeke,68,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
366910,366910,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,458,SAC,,70,ORL,M. Bamba misses 3-pt jump shot from 24 ft,68,M. Bamba - bambamo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
366911,366911,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,455,SAC,Defensive rebound by T. Lyles,70,ORL,,68,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
366912,366912,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,445,SAC,,70,ORL,Loose ball foul by R. Hampton (drawn by T. Lyles),68,,,,,,,loose ball,R. Hampton - hamptrj01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
366913,366913,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,436,SAC,J. Holiday misses 2-pt layup from 3 ft,70,ORL,,68,J. Holiday - holidju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
366914,366914,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,435,SAC,Offensive rebound by J. Holiday,70,ORL,,68,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,202122
366915,366915,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,434,SAC,J. Holiday misses 2-pt layup at rim,70,ORL,,68,J. Holiday - holidju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
366916,366916,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,433,SAC,,70,ORL,Defensive rebound by F. Wagner,68,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
366917,366917,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,428,SAC,,70,ORL,Shooting foul by D. Mitchell (drawn by C. Anthony),68,,,,,,,shooting,D. Mitchell - mitchda01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
366918,366918,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,428,SAC,,70,ORL,C. Anthony makes free throw 1 of 2,69,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
366919,366919,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,428,SAC,,70,ORL,C. Anthony makes free throw 2 of 2,70,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
366920,366920,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,414,SAC,Personal foul by C. Anthony (drawn by H. Barnes),70,ORL,,70,,,,,,,personal,C. Anthony - anthoco01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
366921,366921,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,414,SAC,,70,ORL,Orlando full timeout,70,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
366922,366922,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,414,SAC,H. Barnes makes free throw 1 of 2,71,ORL,,70,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
366923,366923,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,414,SAC,H. Barnes makes free throw 2 of 2,72,ORL,,70,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
366924,366924,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,392,SAC,,72,ORL,C. Anthony makes 3-pt jump shot from 27 ft,73,C. Anthony - anthoco01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
366925,366925,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,370,SAC,T. Lyles makes 2-pt dunk from 2 ft (assist by H. Barnes),74,ORL,,73,T. Lyles - lylestr01,2-pt dunk,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
366926,366926,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,351,SAC,,74,ORL,F. Wagner makes 2-pt layup from 3 ft,75,F. Wagner - wagnefr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
366927,366927,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,341,SAC,D. DiVincenzo misses 3-pt jump shot from 25 ft,74,ORL,,75,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
366928,366928,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,337,SAC,,74,ORL,Defensive rebound by M. Bamba,75,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
366929,366929,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,331,SAC,,74,ORL,R. Hampton makes 2-pt jump shot from 12 ft (assist by C. Anthony),77,R. Hampton - hamptrj01,2-pt jump shot,make,12.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
366930,366930,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,318,SAC,D. Mitchell makes 2-pt jump shot from 17 ft,76,ORL,,77,D. Mitchell - mitchda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
366931,366931,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,296,SAC,,76,ORL,F. Wagner misses 2-pt hook shot from 6 ft,77,F. Wagner - wagnefr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
366932,366932,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,293,SAC,Defensive rebound by D. DiVincenzo,76,ORL,,77,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
366933,366933,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,3,289,SAC,T. Lyles misses 3-pt jump shot from 26 ft,76,ORL,,77,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
