,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
177642,177642,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,167,MEM,D. Brooks makes 2-pt layup from 1 ft,60,SAS,,46,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
177643,177643,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,158,MEM,,60,SAS,Violation by Team (kicked ball),46,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
177644,177644,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,141,MEM,D. Brooks makes 2-pt jump shot from 8 ft,62,SAS,,46,D. Brooks - brookdi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
177645,177645,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,126,MEM,,62,SAS,K. Johnson makes 2-pt layup from 3 ft,48,K. Johnson - johnske04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
177646,177646,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,110,MEM,T. Jones misses 2-pt jump shot from 11 ft,62,SAS,,48,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
177647,177647,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,107,MEM,,62,SAS,Defensive rebound by D. Murray,48,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
177648,177648,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,98,MEM,,62,SAS,K. Johnson misses 3-pt jump shot from 25 ft,48,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
177649,177649,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,94,MEM,Defensive rebound by D. Melton,62,SAS,,48,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
177650,177650,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,83,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by T. Jones),65,SAS,,48,D. Brooks - brookdi01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
177651,177651,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,63,MEM,,65,SAS,D. Vassell makes 2-pt jump shot from 16 ft (assist by J. Poeltl),50,D. Vassell - vassede01,2-pt jump shot,make,16.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
177652,177652,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,49,MEM,T. Jones misses 2-pt jump shot from 13 ft,65,SAS,,50,T. Jones - jonesty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
177653,177653,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,47,MEM,,65,SAS,Defensive rebound by D. Murray,50,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
177654,177654,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,43,MEM,,65,SAS,Shooting foul by D. Brooks (drawn by D. Murray),50,,,,,,,shooting,D. Brooks - brookdi01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
177655,177655,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,43,MEM,,65,SAS,D. Murray makes free throw 1 of 2,51,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
177656,177656,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,43,MEM,D. Bane enters the game for S. Adams,65,SAS,,51,,,,,,,,,,,,,,,,,,D. Bane - banede01,S. Adams - adamsst01,,,,,,,,202122
177657,177657,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,43,MEM,B. Clarke enters the game for K. Anderson,65,SAS,,51,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,,202122
177658,177658,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,43,MEM,J. Jackson enters the game for D. Melton,65,SAS,,51,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. Melton - meltode01,,,,,,,,202122
177659,177659,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,43,MEM,,65,SAS,D. Murray makes free throw 2 of 2,52,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
177660,177660,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,21,MEM,D. Brooks misses 2-pt jump shot from 13 ft,65,SAS,,52,D. Brooks - brookdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
177661,177661,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,19,MEM,Offensive rebound by B. Clarke,65,SAS,,52,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
177662,177662,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,17,MEM,J. Jackson misses 3-pt jump shot from 28 ft,65,SAS,,52,J. Jackson - jacksja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
177663,177663,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,17,MEM,,65,SAS,Defensive rebound by K. Johnson,52,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
177664,177664,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,2,MEM,,65,SAS,D. Vassell misses 2-pt layup from 3 ft,52,D. Vassell - vassede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
177665,177665,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,0,MEM,,65,SAS,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177666,177666,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,0,MEM,D. Melton enters the game for T. Jones,65,SAS,,52,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,202122
177667,177667,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,0,MEM,,65,SAS,D. Vassell misses 3-pt jump shot from 22 ft,52,D. Vassell - vassede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
177668,177668,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,0,MEM,,65,SAS,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177669,177669,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,0,MEM,End of 2nd quarter,65,SAS,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
177670,177670,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,698,MEM,,65,SAS,D. Murray misses 2-pt jump shot from 12 ft,52,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
177671,177671,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,694,MEM,,65,SAS,Offensive rebound by D. Murray,52,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
177672,177672,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,694,MEM,,65,SAS,D. Murray makes 2-pt layup at rim,54,D. Murray - murrade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
177673,177673,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,683,MEM,D. Brooks misses 2-pt jump shot from 16 ft,65,SAS,,54,D. Brooks - brookdi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
177674,177674,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,680,MEM,Offensive rebound by S. Adams,65,SAS,,54,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
177675,177675,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,673,MEM,Shooting foul by K. Johnson (drawn by D. Brooks),65,SAS,,54,,,,,,,shooting,K. Johnson - johnske04,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
177676,177676,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,673,MEM,D. Brooks misses free throw 1 of 2,65,SAS,,54,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,,202122
177677,177677,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,673,MEM,Offensive rebound by Team,65,SAS,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177678,177678,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,673,MEM,D. Brooks misses free throw 2 of 2,65,SAS,,54,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,2 of 2,,,,,,,,,,202122
177679,177679,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,670,MEM,,65,SAS,Defensive rebound by J. Poeltl,54,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
177680,177680,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,658,MEM,,65,SAS,D. Murray misses 2-pt jump shot from 8 ft,54,D. Murray - murrade01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
177681,177681,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,654,MEM,Defensive rebound by T. Jones,65,SAS,,54,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
177682,177682,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,643,MEM,J. Jackson makes 2-pt jump shot from 2 ft,67,SAS,,54,J. Jackson - jacksja02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
177683,177683,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,619,MEM,,67,SAS,J. Primo misses 3-pt jump shot from 25 ft,54,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
177684,177684,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,617,MEM,Defensive rebound by D. Brooks,67,SAS,,54,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
177685,177685,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,609,MEM,Turnover by D. Bane (bad pass),67,SAS,,54,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,,,,,,202122
177686,177686,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,595,MEM,,67,SAS,D. Vassell makes 3-pt jump shot from 23 ft (assist by J. Primo),57,D. Vassell - vassede01,3-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
177687,177687,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,580,MEM,T. Jones makes 2-pt jump shot from 6 ft,69,SAS,,57,T. Jones - jonesty01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
177688,177688,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,553,MEM,,69,SAS,Turnover by Team (shot clock),57,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
177689,177689,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,545,MEM,Personal foul by K. Johnson (drawn by J. Jackson),69,SAS,,57,,,,,,,personal,K. Johnson - johnske04,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
177690,177690,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,540,MEM,J. Jackson misses 2-pt jump shot from 8 ft,69,SAS,,57,J. Jackson - jacksja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
177691,177691,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,537,MEM,Offensive rebound by S. Adams,69,SAS,,57,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
177692,177692,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,535,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by J. Jackson),72,SAS,,57,T. Jones - jonesty01,3-pt jump shot,make,26.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
177693,177693,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,524,MEM,,72,SAS,Turnover by J. Primo (bad pass; steal by J. Jackson),57,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,steal,J. Jackson - jacksja02,,,,202122
177694,177694,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,511,MEM,D. Brooks makes 2-pt layup from 6 ft,74,SAS,,57,D. Brooks - brookdi01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
177695,177695,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,511,MEM,,74,SAS,San Antonio full timeout,57,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
177696,177696,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,492,MEM,,74,SAS,D. Murray makes 3-pt jump shot from 26 ft (assist by J. Primo),60,D. Murray - murrade01,3-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
177697,177697,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,475,MEM,D. Brooks misses 3-pt jump shot from 25 ft,74,SAS,,60,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
177698,177698,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,471,MEM,,74,SAS,Defensive rebound by K. Johnson,60,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
177699,177699,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,464,MEM,,74,SAS,D. Vassell makes 3-pt jump shot from 23 ft (assist by D. Murray),63,D. Vassell - vassede01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
177700,177700,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,463,MEM,Memphis full timeout,74,SAS,,63,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
177701,177701,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,443,MEM,D. Brooks misses 2-pt layup from 7 ft,74,SAS,,63,D. Brooks - brookdi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
177702,177702,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,438,MEM,,74,SAS,Defensive rebound by K. Johnson,63,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
177703,177703,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,431,MEM,,74,SAS,K. Johnson misses 2-pt layup from 2 ft (block by J. Jackson),63,K. Johnson - johnske04,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
177704,177704,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,431,MEM,Defensive rebound by Team,74,SAS,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
177705,177705,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,431,MEM,K. Anderson enters the game for D. Bane,74,SAS,,63,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
177706,177706,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,431,MEM,D. Melton enters the game for J. Jackson,74,SAS,,63,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
177707,177707,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,412,MEM,Shooting foul by J. Poeltl (drawn by D. Brooks),74,SAS,,63,,,,,,,shooting,J. Poeltl - poeltja01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
177708,177708,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,412,MEM,D. Brooks misses free throw 1 of 2,74,SAS,,63,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,,202122
177709,177709,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,412,MEM,Offensive rebound by Team,74,SAS,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177710,177710,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,412,MEM,,74,SAS,J. Richardson enters the game for J. Primo,63,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Primo - primojo01,,,,,,,,202122
177711,177711,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,412,MEM,D. Brooks makes free throw 2 of 2,75,SAS,,63,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
177712,177712,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,402,MEM,,75,SAS,K. Johnson misses 2-pt layup from 1 ft,63,K. Johnson - johnske04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
177713,177713,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,400,MEM,Defensive rebound by D. Melton,75,SAS,,63,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
177714,177714,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,393,MEM,D. Melton makes 3-pt jump shot from 27 ft (assist by K. Anderson),78,SAS,,63,D. Melton - meltode01,3-pt jump shot,make,27.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
177715,177715,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,379,MEM,,78,SAS,D. Vassell makes 2-pt dunk from 1 ft (assist by J. Poeltl),65,D. Vassell - vassede01,2-pt dunk,make,1.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
177716,177716,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,368,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by K. Anderson),81,SAS,,65,T. Jones - jonesty01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
177717,177717,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,348,MEM,,81,SAS,D. Murray makes 2-pt jump shot from 13 ft,67,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
177718,177718,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,335,MEM,Turnover by D. Melton (lost ball; steal by J. Richardson),81,SAS,,67,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,J. Richardson - richajo01,,,,202122
177719,177719,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,326,MEM,,81,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by D. Murray),69,K. Johnson - johnske04,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
177720,177720,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,306,MEM,D. Melton makes 2-pt jump shot from 10 ft (assist by T. Jones),83,SAS,,69,D. Melton - meltode01,2-pt jump shot,make,10.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
177721,177721,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,289,MEM,,83,SAS,J. Richardson misses 2-pt hook shot from 9 ft,69,J. Richardson - richajo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
177722,177722,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,287,MEM,Defensive rebound by S. Adams,83,SAS,,69,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
177723,177723,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,269,MEM,S. Adams makes 2-pt dunk from 1 ft (assist by D. Brooks),85,SAS,,69,S. Adams - adamsst01,2-pt dunk,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
177724,177724,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,256,MEM,,85,SAS,Turnover by D. Murray (bad pass; steal by K. Anderson),69,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,K. Anderson - anderky01,,,,202122
177725,177725,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,251,MEM,T. Jones misses 3-pt jump shot from 26 ft,85,SAS,,69,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
177726,177726,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,243,MEM,Offensive rebound by S. Adams,85,SAS,,69,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
177727,177727,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,231,MEM,T. Jones makes 2-pt jump shot from 14 ft,87,SAS,,69,T. Jones - jonesty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
177728,177728,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,221,MEM,,87,SAS,K. Johnson makes 2-pt layup at rim,71,K. Johnson - johnske04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
177729,177729,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,221,MEM,,87,SAS,Shooting foul by S. Adams (drawn by K. Johnson),71,,,,,,,shooting,S. Adams - adamsst01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
177730,177730,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,221,MEM,Technical foul by K. Anderson,87,SAS,,71,,,,,,,technical,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,202122
177731,177731,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,221,MEM,,87,SAS,J. Richardson makes technical free throw,72,,,,,,,,,,,,,,,J. Richardson - richajo01,make,technical,,,,,,,,,,202122
177732,177732,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,221,MEM,Z. Williams enters the game for D. Brooks,87,SAS,,72,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Brooks - brookdi01,,,,,,,,202122
177733,177733,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,221,MEM,,87,SAS,T. Jones enters the game for D. Murray,72,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
177734,177734,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,221,MEM,,87,SAS,L. Walker enters the game for D. Vassell,72,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
177735,177735,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,221,MEM,,87,SAS,K. Johnson makes free throw 1 of 1,73,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 1,,,,,,,,,,202122
177736,177736,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,203,MEM,T. Jones misses 3-pt jump shot from 26 ft,87,SAS,,73,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
177737,177737,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,3,199,MEM,,87,SAS,Defensive rebound by J. Richardson,73,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
