,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
12979,12979,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,322,LAL,,72,CHI,Shooting foul by I. Thomas (drawn by A. Caruso),70,,,,,,,shooting,I. Thomas - thomais02,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
12980,12980,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,322,LAL,,72,CHI,A. Caruso makes free throw 1 of 2,71,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,202122
12981,12981,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,322,LAL,,72,CHI,A. McKinnie enters the game for L. Ball,71,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,L. Ball - balllo01,,,,,,,,202122
12982,12982,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,322,LAL,,72,CHI,A. Caruso misses free throw 2 of 2,71,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,2 of 2,,,,,,,,,,202122
12983,12983,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,319,LAL,Defensive rebound by L. James,72,CHI,,71,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
12984,12984,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,308,LAL,C. Anthony misses 3-pt jump shot from 26 ft,72,CHI,,71,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
12985,12985,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,307,LAL,Offensive rebound by Team,72,CHI,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
12986,12986,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,307,LAL,D. Jordan enters the game for C. Anthony,72,CHI,,71,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,C. Anthony - anthoca01,,,,,,,,202122
12987,12987,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,303,LAL,Shooting foul by J. Green (drawn by L. James),72,CHI,,71,,,,,,,shooting,J. Green - greenja02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
12988,12988,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,303,LAL,L. James misses free throw 1 of 2,72,CHI,,71,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,202122
12989,12989,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,303,LAL,Offensive rebound by Team,72,CHI,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
12990,12990,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,303,LAL,L. James makes free throw 2 of 2,73,CHI,,71,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
12991,12991,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,281,LAL,,73,CHI,J. Green misses 2-pt layup from 2 ft (block by D. Jordan),71,J. Green - greenja02,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
12992,12992,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,277,LAL,,73,CHI,Offensive rebound by N. Vuevi,71,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
12993,12993,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,276,LAL,,73,CHI,N. Vuevi makes 2-pt hook shot from 1 ft,73,N. Vučević - vucevni01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
12994,12994,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,264,LAL,L. James makes 3-pt jump shot from 28 ft (assist by I. Thomas),76,CHI,,73,L. James - jamesle01,3-pt jump shot,make,28.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
12995,12995,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,252,LAL,,76,CHI,A. Caruso makes 2-pt layup from 1 ft (assist by N. Vuevi),75,A. Caruso - carusal01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
12996,12996,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,252,LAL,,76,CHI,Shooting foul by D. Jordan (drawn by A. Caruso),75,,,,,,,shooting,D. Jordan - jordade01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
12997,12997,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,252,LAL,,76,CHI,A. Caruso misses free throw 1 of 1,75,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,1 of 1,,,,,,,,,,202122
12998,12998,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,245,LAL,,76,CHI,Offensive rebound by A. McKinnie,75,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,202122
12999,12999,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,231,LAL,,76,CHI,J. Green misses 2-pt hook shot from 2 ft,75,J. Green - greenja02,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
13000,13000,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,229,LAL,Defensive rebound by L. James,76,CHI,,75,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
13001,13001,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,222,LAL,L. James misses 3-pt jump shot from 26 ft,76,CHI,,75,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
13002,13002,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,221,LAL,Offensive rebound by L. James,76,CHI,,75,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
13003,13003,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,216,LAL,L. James makes 2-pt layup from 1 ft,78,CHI,,75,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13004,13004,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,203,LAL,,78,CHI,C. White misses 3-pt jump shot from 27 ft,75,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
13005,13005,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,203,LAL,Defensive rebound by Team,78,CHI,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
13006,13006,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,203,LAL,T. Ariza enters the game for L. James,78,CHI,,75,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,L. James - jamesle01,,,,,,,,202122
13007,13007,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,203,LAL,R. Westbrook enters the game for I. Thomas,78,CHI,,75,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,I. Thomas - thomais02,,,,,,,,202122
13008,13008,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,203,LAL,,78,CHI,D. DeRozan enters the game for J. Green,75,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,J. Green - greenja02,,,,,,,,202122
13009,13009,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,200,LAL,Jump ball: R. Rondo vs. A. Caruso (R. Rondo gains possession),78,CHI,,75,,,,,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,A. Caruso - carusal01,R. Rondo - rondora01,202122
13010,13010,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,194,LAL,Turnover by R. Rondo (lost ball; steal by A. McKinnie),78,CHI,,75,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,steal,A. McKinnie - mckinal01,,,,202122
13011,13011,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,179,LAL,,78,CHI,C. White makes 2-pt jump shot from 4 ft (assist by D. DeRozan),77,C. White - whiteco01,2-pt jump shot,make,4.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
13012,13012,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,162,LAL,Turnover by R. Westbrook (bad pass; steal by C. White),78,CHI,,77,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,C. White - whiteco01,,,,202122
13013,13013,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,149,LAL,,78,CHI,A. Caruso makes 2-pt layup from 2 ft (assist by A. McKinnie),79,A. Caruso - carusal01,2-pt layup,make,2.0,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,,,,,202122
13014,13014,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,124,LAL,W. Ellington makes 3-pt jump shot from 27 ft (assist by T. Ariza),81,CHI,,79,W. Ellington - ellinwa01,3-pt jump shot,make,27.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,202122
13015,13015,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,108,LAL,,81,CHI,A. Caruso makes 3-pt jump shot from 23 ft (assist by D. DeRozan),82,A. Caruso - carusal01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
13016,13016,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,83,LAL,R. Westbrook makes 2-pt layup at rim (assist by W. Ellington),83,CHI,,82,R. Westbrook - westbru01,2-pt layup,make,0.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,202122
13017,13017,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,71,LAL,,83,CHI,Shooting foul by D. Jordan (drawn by D. DeRozan),82,,,,,,,shooting,D. Jordan - jordade01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
13018,13018,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,71,LAL,,83,CHI,D. DeRozan makes free throw 1 of 2,83,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
13019,13019,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,71,LAL,,83,CHI,L. Ball enters the game for A. Caruso,83,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Caruso - carusal01,,,,,,,,202122
13020,13020,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,71,LAL,,83,CHI,T. Bradley enters the game for N. Vuevi,83,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,N. Vučević - vucevni01,,,,,,,,202122
13021,13021,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,71,LAL,,83,CHI,D. DeRozan misses free throw 2 of 2,83,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
13022,13022,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,69,LAL,Defensive rebound by R. Westbrook,83,CHI,,83,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
13023,13023,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,57,LAL,Personal foul by A. McKinnie (drawn by R. Rondo),83,CHI,,83,,,,,,,personal,A. McKinnie - mckinal01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,202122
13024,13024,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,43,LAL,D. Jordan misses 2-pt layup from 3 ft,83,CHI,,83,D. Jordan - jordade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
13025,13025,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,40,LAL,,83,CHI,Defensive rebound by D. DeRozan,83,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
13026,13026,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,36,LAL,,83,CHI,C. White misses 3-pt jump shot from 26 ft,83,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
13027,13027,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,31,LAL,Defensive rebound by R. Westbrook,83,CHI,,83,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
13028,13028,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,10,LAL,Personal foul by C. White (drawn by R. Rondo),83,CHI,,83,,,,,,,personal,C. White - whiteco01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,202122
13029,13029,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,10,LAL,R. Rondo misses free throw 1 of 2,83,CHI,,83,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,1 of 2,,,,,,,,,,202122
13030,13030,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,10,LAL,Offensive rebound by Team,83,CHI,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13031,13031,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,10,LAL,L. James enters the game for W. Ellington,83,CHI,,83,,,,,,,,,,,,,,,,,,L. James - jamesle01,W. Ellington - ellinwa01,,,,,,,,202122
13032,13032,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,10,LAL,R. Rondo makes free throw 2 of 2,84,CHI,,83,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 2,,,,,,,,,,202122
13033,13033,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,0,LAL,,84,CHI,D. DeRozan misses 2-pt jump shot from 15 ft (block by R. Rondo),83,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,202122
13034,13034,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,0,LAL,,84,CHI,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13035,13035,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,0,LAL,End of 3rd quarter,84,CHI,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
13036,13036,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,711,LAL,L. James makes 2-pt layup from 2 ft,86,CHI,,83,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
13037,13037,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,711,LAL,Shooting foul by L. Ball (drawn by L. James),86,CHI,,83,,,,,,,shooting,L. Ball - balllo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
13038,13038,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,711,LAL,L. James makes free throw 1 of 1,87,CHI,,83,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
13039,13039,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,699,LAL,,87,CHI,Personal foul by L. James (drawn by D. DeRozan),83,,,,,,,personal,L. James - jamesle01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
13040,13040,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,693,LAL,,87,CHI,Turnover by A. McKinnie (step out of bounds),83,,,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,step out of bounds,,,,,,202122
13041,13041,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,675,LAL,R. Westbrook misses 2-pt layup from 1 ft,87,CHI,,83,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13042,13042,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,673,LAL,,87,CHI,Defensive rebound by D. DeRozan,83,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
13043,13043,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,666,LAL,,87,CHI,Turnover by D. DeRozan (bad pass),83,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,,202122
13044,13044,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,661,LAL,Turnover by R. Westbrook (bad pass; steal by T. Bradley),87,CHI,,83,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,T. Bradley - bradlto01,,,,202122
13045,13045,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,661,LAL,,87,CHI,Personal take foul by R. Westbrook (drawn by T. Bradley),83,,,,,,,personal take,R. Westbrook - westbru01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
13046,13046,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,649,LAL,,87,CHI,D. DeRozan makes 2-pt jump shot from 16 ft (assist by T. Bradley),85,D. DeRozan - derozde01,2-pt jump shot,make,16.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,202122
13047,13047,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,633,LAL,D. Jordan makes 2-pt layup from 1 ft (assist by R. Rondo),89,CHI,,85,D. Jordan - jordade01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
13048,13048,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,633,LAL,Shooting foul by T. Bradley (drawn by D. Jordan),89,CHI,,85,,,,,,,shooting,T. Bradley - bradlto01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
13049,13049,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,633,LAL,D. Jordan makes free throw 1 of 1,90,CHI,,85,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 1,,,,,,,,,,202122
13050,13050,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,620,LAL,,90,CHI,D. DeRozan makes 2-pt jump shot from 4 ft,87,D. DeRozan - derozde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
13051,13051,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,620,LAL,,90,CHI,Shooting foul by R. Rondo (drawn by D. DeRozan),87,,,,,,,shooting,R. Rondo - rondora01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
13052,13052,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,620,LAL,,90,CHI,D. DeRozan makes free throw 1 of 1,88,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
13053,13053,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,606,LAL,R. Rondo makes 2-pt jump shot from 4 ft,92,CHI,,88,R. Rondo - rondora01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
13054,13054,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,596,LAL,,92,CHI,D. DeRozan makes 2-pt jump shot from 12 ft,90,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
13055,13055,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,581,LAL,Turnover by R. Rondo (bad pass; steal by T. Bradley),92,CHI,,90,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,T. Bradley - bradlto01,,,,202122
13056,13056,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,576,LAL,,92,CHI,C. White makes 2-pt dunk from 1 ft,92,C. White - whiteco01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13057,13057,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,560,LAL,Shooting foul by A. McKinnie (drawn by R. Westbrook),92,CHI,,92,,,,,,,shooting,A. McKinnie - mckinal01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
13058,13058,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,560,LAL,R. Westbrook misses free throw 1 of 2,92,CHI,,92,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
13059,13059,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,560,LAL,Offensive rebound by Team,92,CHI,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13060,13060,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,560,LAL,R. Westbrook makes free throw 2 of 2,93,CHI,,92,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
13061,13061,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,546,LAL,,93,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,94,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
13062,13062,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,532,LAL,Shooting foul by A. McKinnie (drawn by R. Westbrook),93,CHI,,94,,,,,,,shooting,A. McKinnie - mckinal01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
13063,13063,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,532,LAL,R. Westbrook misses free throw 1 of 2,93,CHI,,94,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
13064,13064,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,532,LAL,Offensive rebound by Team,93,CHI,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13065,13065,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,532,LAL,R. Westbrook makes free throw 2 of 2,94,CHI,,94,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
13066,13066,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,532,LAL,C. Anthony enters the game for T. Ariza,94,CHI,,94,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Ariza - arizatr01,,,,,,,,202122
13067,13067,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,532,LAL,,94,CHI,T. Cook enters the game for T. Bradley,94,,,,,,,,,,,,,,,,,,T. Cook - cookty01,T. Bradley - bradlto01,,,,,,,,202122
13068,13068,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,532,LAL,,94,CHI,Violation by Team (delay of game),94,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
13069,13069,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,518,LAL,,94,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,94,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
13070,13070,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,514,LAL,Defensive rebound by D. Jordan,94,CHI,,94,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
13071,13071,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,509,LAL,Shooting foul by T. Cook (drawn by L. James),94,CHI,,94,,,,,,,shooting,T. Cook - cookty01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
13072,13072,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,509,LAL,L. James misses free throw 1 of 2,94,CHI,,94,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,202122
13073,13073,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,509,LAL,Offensive rebound by Team,94,CHI,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13074,13074,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,509,LAL,W. Ellington enters the game for D. Jordan,94,CHI,,94,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,D. Jordan - jordade01,,,,,,,,202122
13075,13075,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,4,509,LAL,I. Thomas enters the game for R. Westbrook,94,CHI,,94,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,R. Westbrook - westbru01,,,,,,,,202122
