,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
566250,566250,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,241,MEM,,50,LAL,C. Anthony makes 2-pt jump shot from 18 ft,45,C. Anthony - anthoca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
566251,566251,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,222,MEM,X. Tillman makes 2-pt layup from 2 ft (assist by Z. Williams),52,LAL,,45,X. Tillman - tillmxa01,2-pt layup,make,2.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
566252,566252,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,204,MEM,,52,LAL,C. Anthony misses 3-pt jump shot from 26 ft,45,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
566253,566253,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,201,MEM,Defensive rebound by K. Anderson,52,LAL,,45,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
566254,566254,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,196,MEM,Z. Williams makes 2-pt layup from 2 ft (assist by K. Anderson),54,LAL,,45,Z. Williams - willizi02,2-pt layup,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
566255,566255,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,196,MEM,,54,LAL,LA Lakers full timeout,45,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
566256,566256,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,182,MEM,,54,LAL,Shooting foul by J. Konchar (drawn by C. Anthony),45,,,,,,,shooting,J. Konchar - konchjo01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
566257,566257,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,182,MEM,,54,LAL,C. Anthony makes free throw 1 of 2,46,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
566258,566258,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,182,MEM,J. Jackson enters the game for X. Tillman,54,LAL,,46,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,X. Tillman - tillmxa01,,,,,,,,202122
566259,566259,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,182,MEM,,54,LAL,L. James enters the game for T. Ariza,46,,,,,,,,,,,,,,,,,,L. James - jamesle01,T. Ariza - arizatr01,,,,,,,,202122
566260,566260,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,182,MEM,,54,LAL,C. Anthony makes free throw 2 of 2,47,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
566261,566261,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,174,MEM,Personal foul by A. Bradley (drawn by J. Morant),54,LAL,,47,,,,,,,personal,A. Bradley - bradlav01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
566262,566262,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,165,MEM,K. Anderson makes 2-pt jump shot from 12 ft (assist by J. Morant),56,LAL,,47,K. Anderson - anderky01,2-pt jump shot,make,12.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
566263,566263,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,145,MEM,,56,LAL,A. Bradley misses 3-pt jump shot from 22 ft,47,A. Bradley - bradlav01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
566264,566264,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,142,MEM,Defensive rebound by K. Anderson,56,LAL,,47,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
566265,566265,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,138,MEM,J. Konchar misses 2-pt layup from 2 ft,56,LAL,,47,J. Konchar - konchjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
566266,566266,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,133,MEM,Offensive rebound by J. Jackson,56,LAL,,47,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
566267,566267,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,133,MEM,J. Jackson makes 2-pt layup at rim,58,LAL,,47,J. Jackson - jacksja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
566268,566268,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,121,MEM,,58,LAL,M. Monk misses 2-pt layup from 3 ft (block by K. Anderson),47,M. Monk - monkma01,2-pt layup,miss,3.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
566269,566269,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,121,MEM,,58,LAL,Offensive rebound by M. Monk,47,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
566270,566270,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,121,MEM,,58,LAL,M. Monk misses 2-pt layup from 6 ft (block by J. Jackson),47,M. Monk - monkma01,2-pt layup,miss,6.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
566271,566271,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,120,MEM,Defensive rebound by J. Jackson,58,LAL,,47,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
566272,566272,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,111,MEM,J. Jackson makes 2-pt jump shot from 9 ft,60,LAL,,47,J. Jackson - jacksja02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
566273,566273,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,92,MEM,,60,LAL,A. Bradley misses 3-pt jump shot from 24 ft,47,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
566274,566274,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,91,MEM,Defensive rebound by J. Konchar,60,LAL,,47,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
566275,566275,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,81,MEM,K. Anderson makes 2-pt jump shot from 10 ft (assist by Z. Williams),62,LAL,,47,K. Anderson - anderky01,2-pt jump shot,make,10.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
566276,566276,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,61,MEM,,62,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,47,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
566277,566277,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,58,MEM,Defensive rebound by Z. Williams,62,LAL,,47,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
566278,566278,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,52,MEM,J. Morant misses 2-pt layup from 3 ft,62,LAL,,47,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
566279,566279,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,50,MEM,,62,LAL,Defensive rebound by M. Monk,47,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
566280,566280,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,44,MEM,,62,LAL,L. James misses 2-pt layup from 3 ft,47,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
566281,566281,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,42,MEM,,62,LAL,Offensive rebound by L. James,47,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
566282,566282,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,42,MEM,,62,LAL,L. James makes 2-pt layup from 3 ft,49,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
566283,566283,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,42,MEM,,62,LAL,Shooting foul by J. Konchar (drawn by L. James),49,,,,,,,shooting,J. Konchar - konchjo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
566284,566284,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,42,MEM,T. Jones enters the game for J. Konchar,62,LAL,,49,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Konchar - konchjo01,,,,,,,,202122
566285,566285,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,42,MEM,,62,LAL,L. James makes free throw 1 of 1,50,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
566286,566286,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,31,MEM,J. Jackson makes 2-pt layup from 4 ft (assist by K. Anderson),64,LAL,,50,J. Jackson - jacksja02,2-pt layup,make,4.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
566287,566287,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,31,MEM,Shooting foul by L. James (drawn by J. Jackson),64,LAL,,50,,,,,,,shooting,L. James - jamesle01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
566288,566288,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,31,MEM,J. Jackson makes free throw 1 of 1,65,LAL,,50,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,202122
566289,566289,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,7,MEM,,65,LAL,C. Anthony misses 3-pt jump shot from 26 ft,50,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
566290,566290,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,3,MEM,,65,LAL,Offensive rebound by R. Westbrook,50,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
566291,566291,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,2,MEM,,65,LAL,R. Westbrook makes 2-pt layup from 4 ft,52,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
566292,566292,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,0,MEM,J. Jackson misses 3-pt jump shot from 42 ft,65,LAL,,52,J. Jackson - jacksja02,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,202122
566293,566293,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,0,MEM,Offensive rebound by Team,65,LAL,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
566294,566294,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,0,MEM,End of 2nd quarter,65,LAL,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
566295,566295,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,706,MEM,J. Jackson misses 3-pt jump shot from 27 ft,65,LAL,,52,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
566296,566296,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,699,MEM,Offensive rebound by K. Anderson,65,LAL,,52,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
566297,566297,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,699,MEM,K. Anderson makes 2-pt layup at rim,67,LAL,,52,K. Anderson - anderky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
566298,566298,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,681,MEM,,67,LAL,M. Monk makes 2-pt layup from 3 ft,54,M. Monk - monkma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
566299,566299,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,669,MEM,K. Anderson misses 3-pt jump shot from 26 ft,67,LAL,,54,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
566300,566300,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,667,MEM,,67,LAL,Defensive rebound by L. James,54,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
566301,566301,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,661,MEM,,67,LAL,R. Westbrook misses 2-pt layup from 3 ft (block by J. Jackson),54,R. Westbrook - westbru01,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
566302,566302,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,656,MEM,,67,LAL,Offensive rebound by L. James,54,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
566303,566303,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,655,MEM,,67,LAL,L. James makes 2-pt layup from 2 ft,56,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
566304,566304,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,643,MEM,Shooting foul by S. Johnson (drawn by J. Morant),67,LAL,,56,,,,,,,shooting,S. Johnson - johnsst04,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
566305,566305,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,643,MEM,J. Morant makes free throw 1 of 2,68,LAL,,56,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
566306,566306,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,643,MEM,Offensive rebound by D. Bane,68,LAL,,56,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
566307,566307,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,643,MEM,J. Morant misses free throw 2 of 2,68,LAL,,56,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
566308,566308,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,627,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by K. Anderson),71,LAL,,56,D. Bane - banede01,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
566309,566309,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,606,MEM,,71,LAL,S. Johnson misses 2-pt hook shot from 3 ft,56,S. Johnson - johnsst04,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
566310,566310,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,602,MEM,Defensive rebound by J. Morant,71,LAL,,56,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
566311,566311,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,595,MEM,Z. Williams misses 3-pt jump shot from 26 ft,71,LAL,,56,Z. Williams - willizi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
566312,566312,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,592,MEM,,71,LAL,Defensive rebound by S. Johnson,56,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
566313,566313,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,587,MEM,,71,LAL,Turnover by A. Bradley (bad pass; steal by J. Jackson),56,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,J. Jackson - jacksja02,,,,202122
566314,566314,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,584,MEM,Personal take foul by R. Westbrook (drawn by J. Morant),71,LAL,,56,,,,,,,personal take,R. Westbrook - westbru01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
566315,566315,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,576,MEM,Turnover by J. Morant (lost ball; steal by A. Bradley),71,LAL,,56,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,A. Bradley - bradlav01,,,,202122
566316,566316,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,571,MEM,,71,LAL,A. Bradley misses 3-pt jump shot from 26 ft,56,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
566317,566317,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,566,MEM,Defensive rebound by D. Bane,71,LAL,,56,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
566318,566318,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,566,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by D. Bane),73,LAL,,56,J. Morant - moranja01,2-pt dunk,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
566319,566319,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,566,MEM,,73,LAL,LA Lakers full timeout,56,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
566320,566320,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,552,MEM,,73,LAL,R. Westbrook misses 2-pt layup from 3 ft,56,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
566321,566321,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,548,MEM,,73,LAL,Offensive rebound by L. James,56,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
566322,566322,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,548,MEM,,73,LAL,L. James makes 2-pt layup at rim,58,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
566323,566323,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,533,MEM,K. Anderson misses 3-pt jump shot from 23 ft,73,LAL,,58,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
566324,566324,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,530,MEM,,73,LAL,Defensive rebound by M. Monk,58,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
566325,566325,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,522,MEM,,73,LAL,R. Westbrook misses 2-pt layup from 2 ft,58,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
566326,566326,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,519,MEM,,73,LAL,Offensive rebound by S. Johnson,58,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,,202122
566327,566327,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,519,MEM,,73,LAL,S. Johnson misses 2-pt layup at rim,58,S. Johnson - johnsst04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
566328,566328,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,518,MEM,Defensive rebound by J. Jackson,73,LAL,,58,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
566329,566329,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,514,MEM,D. Bane makes 2-pt jump shot from 10 ft (assist by Z. Williams),75,LAL,,58,D. Bane - banede01,2-pt jump shot,make,10.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
566330,566330,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,514,MEM,,75,LAL,LA Lakers full timeout,58,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
566331,566331,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,514,MEM,,75,LAL,Instant Replay (Challenge: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
566332,566332,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,499,MEM,,75,LAL,Turnover by M. Monk (bad pass; steal by K. Anderson),58,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,K. Anderson - anderky01,,,,202122
566333,566333,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,495,MEM,D. Bane makes 3-pt jump shot from 29 ft (assist by K. Anderson),78,LAL,,58,D. Bane - banede01,3-pt jump shot,make,29.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
566334,566334,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,484,MEM,,78,LAL,Turnover by L. James (lost ball; steal by Z. Williams),58,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,Z. Williams - willizi02,,,,202122
566335,566335,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,482,MEM,Shooting foul by M. Monk (drawn by J. Morant),78,LAL,,58,,,,,,,shooting,M. Monk - monkma01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
566336,566336,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,482,MEM,J. Morant makes free throw 1 of 2,79,LAL,,58,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
566337,566337,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,482,MEM,J. Morant makes free throw 2 of 2,80,LAL,,58,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
566338,566338,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,474,MEM,,80,LAL,Shooting foul by Z. Williams (drawn by R. Westbrook),58,,,,,,,shooting,Z. Williams - willizi02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
566339,566339,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,474,MEM,,80,LAL,R. Westbrook makes free throw 1 of 2,59,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
566340,566340,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,474,MEM,,80,LAL,R. Westbrook makes free throw 2 of 2,60,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
566341,566341,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,458,MEM,K. Anderson makes 2-pt layup from 6 ft (assist by J. Morant),82,LAL,,60,K. Anderson - anderky01,2-pt layup,make,6.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
566342,566342,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,452,MEM,,82,LAL,L. James makes 2-pt dunk from 2 ft,62,L. James - jamesle01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
566343,566343,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,3,434,MEM,J. Jackson makes 2-pt hook shot from 8 ft (assist by K. Anderson),84,LAL,,62,J. Jackson - jacksja02,2-pt hook shot,make,8.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
