,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
313769,313769,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,478,MIL,,59,PHO,Defensive rebound by D. Booker,70,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
313770,313770,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,473,MIL,,59,PHO,Personal foul by G. Allen (drawn by M. Bridges),70,,,,,,,personal,G. Allen - allengr01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
313771,313771,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,461,MIL,,59,PHO,D. Ayton makes 2-pt jump shot from 8 ft (assist by C. Paul),72,D. Ayton - aytonde01,2-pt jump shot,make,8.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
313772,313772,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,446,MIL,B. Portis makes 2-pt jump shot from 15 ft,61,PHO,,72,B. Portis - portibo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
313773,313773,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,421,MIL,,61,PHO,D. Ayton makes 2-pt layup from 5 ft (assist by C. Paul),74,D. Ayton - aytonde01,2-pt layup,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
313774,313774,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,410,MIL,Turnover by B. Portis (out of bounds lost ball),61,PHO,,74,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,out of bounds lost ball,,,,,,202122
313775,313775,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,410,MIL,,61,PHO,Phoenix full timeout,74,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
313776,313776,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,410,MIL,P. Connaughton enters the game for G. Allen,61,PHO,,74,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
313777,313777,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,410,MIL,L. Wigginton enters the game for B. Portis,61,PHO,,74,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,B. Portis - portibo01,,,,,,,,202122
313778,313778,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,397,MIL,,61,PHO,D. Ayton makes 2-pt dunk from 4 ft (assist by C. Paul),76,D. Ayton - aytonde01,2-pt dunk,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
313779,313779,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,390,MIL,Personal foul by J. Crowder (drawn by K. Middleton),61,PHO,,76,,,,,,,personal,J. Crowder - crowdja01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
313780,313780,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,376,MIL,K. Middleton makes 2-pt jump shot from 14 ft,63,PHO,,76,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
313781,313781,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,362,MIL,,63,PHO,D. Booker makes 2-pt jump shot from 17 ft,78,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
313782,313782,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,342,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,63,PHO,,78,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
313783,313783,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,338,MIL,,63,PHO,Defensive rebound by J. Crowder,78,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
313784,313784,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,331,MIL,,63,PHO,C. Paul makes 2-pt jump shot from 14 ft,80,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
313785,313785,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,318,MIL,Shooting foul by J. Crowder (drawn by G. Antetokounmpo),63,PHO,,80,,,,,,,shooting,J. Crowder - crowdja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
313786,313786,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,318,MIL,G. Antetokounmpo misses free throw 1 of 2,63,PHO,,80,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
313787,313787,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,318,MIL,Offensive rebound by Team,63,PHO,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
313788,313788,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,318,MIL,B. Portis enters the game for K. Middleton,63,PHO,,80,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Middleton - middlkh01,,,,,,,,202122
313789,313789,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,318,MIL,G. Antetokounmpo makes free throw 2 of 2,64,PHO,,80,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
313790,313790,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,307,MIL,,64,PHO,D. Ayton makes 2-pt hook shot from 9 ft (assist by C. Paul),82,D. Ayton - aytonde01,2-pt hook shot,make,9.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
313791,313791,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,297,MIL,G. Antetokounmpo makes 2-pt jump shot from 15 ft,66,PHO,,82,G. Antetokounmpo - antetgi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
313792,313792,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,271,MIL,,66,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker),85,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
313793,313793,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,259,MIL,P. Connaughton makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),69,PHO,,85,P. Connaughton - connapa01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
313794,313794,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,240,MIL,,69,PHO,D. Booker misses 2-pt jump shot from 13 ft,85,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
313795,313795,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,238,MIL,Defensive rebound by B. Portis,69,PHO,,85,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
313796,313796,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,232,MIL,G. Antetokounmpo makes 2-pt layup from 5 ft,71,PHO,,85,G. Antetokounmpo - antetgi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
313797,313797,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,220,MIL,,71,PHO,Shooting foul by P. Connaughton (drawn by C. Paul),85,,,,,,,shooting,P. Connaughton - connapa01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
313798,313798,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,220,MIL,,71,PHO,C. Paul makes free throw 1 of 2,86,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
313799,313799,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,220,MIL,J. Nwora enters the game for J. Holiday,71,PHO,,86,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,J. Holiday - holidjr01,,,,,,,,202122
313800,313800,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,220,MIL,,71,PHO,B. Biyombo enters the game for D. Ayton,86,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,,202122
313801,313801,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,220,MIL,,71,PHO,C. Johnson enters the game for J. Crowder,86,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
313802,313802,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,220,MIL,,71,PHO,C. Paul makes free throw 2 of 2,87,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
313803,313803,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,214,MIL,Shooting foul by B. Biyombo (drawn by G. Antetokounmpo),71,PHO,,87,,,,,,,shooting,B. Biyombo - biyombi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
313804,313804,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,214,MIL,G. Antetokounmpo makes free throw 1 of 2,72,PHO,,87,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
313805,313805,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,214,MIL,G. Allen enters the game for P. Connaughton,72,PHO,,87,,,,,,,,,,,,,,,,,,G. Allen - allengr01,P. Connaughton - connapa01,,,,,,,,202122
313806,313806,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,214,MIL,W. Matthews enters the game for L. Wigginton,72,PHO,,87,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,L. Wigginton - wiggili01,,,,,,,,202122
313807,313807,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,214,MIL,,72,PHO,E. Payton enters the game for C. Paul,87,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
313808,313808,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,214,MIL,G. Antetokounmpo makes free throw 2 of 2,73,PHO,,87,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
313809,313809,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,202,MIL,,73,PHO,D. Booker misses 2-pt jump shot from 16 ft,87,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
313810,313810,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,200,MIL,Defensive rebound by B. Portis,73,PHO,,87,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
313811,313811,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,192,MIL,B. Portis misses 3-pt jump shot from 27 ft,73,PHO,,87,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
313812,313812,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,189,MIL,,73,PHO,Defensive rebound by D. Booker,87,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
313813,313813,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,172,MIL,,73,PHO,Personal foul by W. Matthews (drawn by B. Biyombo),87,,,,,,,personal,W. Matthews - matthwe02,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
313814,313814,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,172,MIL,Milwaukee full timeout,73,PHO,,87,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
313815,313815,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,172,MIL,,73,PHO,I. Wainright enters the game for M. Bridges,87,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,M. Bridges - bridgmi01,,,,,,,,202122
313816,313816,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,171,MIL,,73,PHO,Personal foul by J. Nwora (drawn by B. Biyombo),87,,,,,,,personal,J. Nwora - nworajo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
313817,313817,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,171,MIL,,73,PHO,B. Biyombo makes free throw 1 of 2,88,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,202122
313818,313818,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,171,MIL,,73,PHO,B. Biyombo misses free throw 2 of 2,88,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,,202122
313819,313819,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,167,MIL,,73,PHO,Offensive rebound by C. Johnson,88,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
313820,313820,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,162,MIL,,73,PHO,Offensive foul by D. Booker (drawn by J. Nwora),88,,,,,,,offensive,D. Booker - bookede01,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
313821,313821,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,162,MIL,,73,PHO,Turnover by D. Booker (offensive foul),88,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,202122
313822,313822,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,146,MIL,G. Antetokounmpo misses 2-pt jump shot from 12 ft,73,PHO,,88,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
313823,313823,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,145,MIL,,73,PHO,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
313824,313824,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,137,MIL,,73,PHO,Shooting foul by J. Nwora (drawn by D. Booker),88,,,,,,,shooting,J. Nwora - nworajo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
313825,313825,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,137,MIL,,73,PHO,D. Booker makes free throw 1 of 2,89,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
313826,313826,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,137,MIL,,73,PHO,D. Booker makes free throw 2 of 2,90,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
313827,313827,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,126,MIL,Shooting foul by B. Biyombo (drawn by G. Antetokounmpo),73,PHO,,90,,,,,,,shooting,B. Biyombo - biyombi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
313828,313828,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,126,MIL,G. Antetokounmpo makes free throw 1 of 2,74,PHO,,90,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
313829,313829,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,126,MIL,,74,PHO,D. Ayton enters the game for B. Biyombo,90,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,B. Biyombo - biyombi01,,,,,,,,202122
313830,313830,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,126,MIL,G. Antetokounmpo misses free throw 2 of 2,74,PHO,,90,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
313831,313831,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,123,MIL,,74,PHO,Defensive rebound by D. Ayton,90,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
313832,313832,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,121,MIL,,74,PHO,Personal take foul by J. Nwora (drawn by E. Payton),90,,,,,,,personal take,J. Nwora - nworajo01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,202122
313833,313833,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,121,MIL,,74,PHO,E. Payton misses free throw 1 of 2,90,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,,202122
313834,313834,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,121,MIL,,74,PHO,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
313835,313835,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,121,MIL,K. Middleton enters the game for W. Matthews,74,PHO,,90,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,202122
313836,313836,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,121,MIL,,74,PHO,E. Payton makes free throw 2 of 2,91,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,,202122
313837,313837,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,108,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,74,PHO,,91,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
313838,313838,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,104,MIL,Offensive rebound by J. Nwora,74,PHO,,91,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
313839,313839,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,100,MIL,Shooting foul by D. Ayton (drawn by G. Antetokounmpo),74,PHO,,91,,,,,,,shooting,D. Ayton - aytonde01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
313840,313840,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,100,MIL,G. Antetokounmpo misses free throw 1 of 2,74,PHO,,91,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
313841,313841,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,100,MIL,Offensive rebound by Team,74,PHO,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
313842,313842,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,100,MIL,L. Wigginton enters the game for J. Nwora,74,PHO,,91,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,J. Nwora - nworajo01,,,,,,,,202122
313843,313843,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,100,MIL,G. Antetokounmpo misses free throw 2 of 2,74,PHO,,91,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
313844,313844,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,96,MIL,Offensive rebound by B. Portis,74,PHO,,91,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
313845,313845,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,96,MIL,B. Portis misses 2-pt layup from 3 ft,74,PHO,,91,B. Portis - portibo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
313846,313846,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,94,MIL,,74,PHO,Defensive rebound by I. Wainright,91,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
313847,313847,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,86,MIL,,74,PHO,D. Booker misses 2-pt layup from 7 ft (block by G. Antetokounmpo),91,D. Booker - bookede01,2-pt layup,miss,7.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
313848,313848,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,82,MIL,Defensive rebound by G. Allen,74,PHO,,91,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
313849,313849,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,79,MIL,L. Wigginton makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),77,PHO,,91,L. Wigginton - wiggili01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
313850,313850,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,74,MIL,,77,PHO,Personal foul by L. Wigginton (drawn by E. Payton),91,,,,,,,personal,L. Wigginton - wiggili01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,202122
313851,313851,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,74,MIL,,77,PHO,E. Payton misses free throw 1 of 2,91,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,,202122
313852,313852,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,74,MIL,,77,PHO,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
313853,313853,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,74,MIL,,77,PHO,E. Payton misses free throw 2 of 2,91,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,,202122
313854,313854,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,74,MIL,,77,PHO,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
313855,313855,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,74,MIL,,77,PHO,Flagrant foul type 1 by G. Antetokounmpo (drawn by I. Wainright),91,,,,,,,flagrant,G. Antetokounmpo - antetgi01,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,202122
313856,313856,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,74,MIL,,77,PHO,Instant Replay (Request: Ruling Stands),91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
313857,313857,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,74,MIL,J. Holiday enters the game for B. Portis,77,PHO,,91,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Portis - portibo01,,,,,,,,202122
313858,313858,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,74,MIL,,77,PHO,I. Wainright makes flagrant free throw 1 of 2,92,,,,,,,,,,,,,,,I. Wainright - wainris01,make,1 of 2,,,,,,,,,,202122
313859,313859,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,74,MIL,,77,PHO,I. Wainright misses flagrant free throw 2 of 2,92,,,,,,,,,,,,,,,I. Wainright - wainris01,miss,2 of 2,,,,,,,,,,202122
