,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
175289,175289,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,480,GSW,,81,POR,G. Brown misses 3-pt jump shot from 26 ft,65,G. Brown - browngr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
175290,175290,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,476,GSW,Defensive rebound by K. Looney,81,POR,,65,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
175291,175291,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,464,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by S. Curry),84,POR,,65,K. Thompson - thompkl01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
175292,175292,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,444,GSW,,84,POR,D. Eubanks misses 2-pt hook shot from 9 ft,65,D. Eubanks - eubandr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
175293,175293,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,442,GSW,Defensive rebound by K. Looney,84,POR,,65,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
175294,175294,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,432,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,84,POR,,65,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
175295,175295,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,429,GSW,,84,POR,Defensive rebound by D. Eubanks,65,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
175296,175296,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,422,GSW,,84,POR,A. Simons misses 3-pt jump shot from 25 ft,65,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175297,175297,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,422,GSW,Defensive rebound by Team,84,POR,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
175298,175298,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,422,GSW,,84,POR,Loose ball foul by C. Elleby (drawn by J. Poole),65,,,,,,,loose ball,C. Elleby - ellebcj01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
175299,175299,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,422,GSW,J. Kuminga enters the game for K. Thompson,84,POR,,65,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Thompson - thompkl01,,,,,,,,202122
175300,175300,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,401,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,84,POR,,65,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
175301,175301,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,398,GSW,Offensive rebound by K. Looney,84,POR,,65,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
175302,175302,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,394,GSW,S. Curry misses 3-pt jump shot from 23 ft,84,POR,,65,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
175303,175303,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,391,GSW,,84,POR,Defensive rebound by D. Eubanks,65,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
175304,175304,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,371,GSW,,84,POR,Turnover by A. Simons (lost ball; steal by J. Kuminga),65,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,J. Kuminga - kuminjo01,,,,202122
175305,175305,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,366,GSW,J. Poole misses 3-pt jump shot from 28 ft,84,POR,,65,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
175306,175306,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,364,GSW,Offensive rebound by Team,84,POR,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175307,175307,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,360,GSW,Turnover by S. Curry (bad pass; steal by J. Hart),84,POR,,65,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Hart - hartjo01,,,,202122
175308,175308,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,356,GSW,,84,POR,J. Hart makes 2-pt dunk from 2 ft,67,J. Hart - hartjo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
175309,175309,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,339,GSW,J. Kuminga misses 3-pt jump shot from 25 ft,84,POR,,67,J. Kuminga - kuminjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175310,175310,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,335,GSW,Offensive rebound by J. Poole,84,POR,,67,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
175311,175311,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,334,GSW,J. Poole makes 2-pt layup from 1 ft,86,POR,,67,J. Poole - poolejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
175312,175312,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,312,GSW,,86,POR,Shooting foul by A. Wiggins (drawn by C. Elleby),67,,,,,,,shooting,A. Wiggins - wiggian01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
175313,175313,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,312,GSW,,86,POR,C. Elleby misses free throw 1 of 2,67,,,,,,,,,,,,,,,C. Elleby - ellebcj01,miss,1 of 2,,,,,,,,,,202122
175314,175314,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,312,GSW,,86,POR,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175315,175315,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,312,GSW,,86,POR,K. Johnson enters the game for D. Eubanks,67,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,D. Eubanks - eubandr01,,,,,,,,202122
175316,175316,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,312,GSW,,86,POR,T. Watford enters the game for J. Hart,67,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Hart - hartjo01,,,,,,,,202122
175317,175317,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,312,GSW,,86,POR,C. Elleby makes free throw 2 of 2,68,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,2 of 2,,,,,,,,,,202122
175318,175318,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,288,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by J. Poole),89,POR,,68,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
175319,175319,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,268,GSW,,89,POR,A. Simons misses 2-pt jump shot from 20 ft,68,A. Simons - simonan01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
175320,175320,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,264,GSW,Defensive rebound by A. Wiggins,89,POR,,68,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
175321,175321,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,257,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by S. Curry),91,POR,,68,K. Looney - looneke01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
175322,175322,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,257,GSW,,91,POR,Portland full timeout,68,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
175323,175323,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,257,GSW,O. Porter enters the game for S. Curry,91,POR,,68,,,,,,,,,,,,,,,,,,O. Porter - porteot01,S. Curry - curryst01,,,,,,,,202122
175324,175324,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,257,GSW,K. Thompson enters the game for K. Looney,91,POR,,68,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,K. Looney - looneke01,,,,,,,,202122
175325,175325,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,257,GSW,,91,POR,B. McLemore enters the game for C. Elleby,68,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. Elleby - ellebcj01,,,,,,,,202122
175326,175326,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,237,GSW,,91,POR,A. Simons makes 2-pt layup from 1 ft (assist by B. McLemore),70,A. Simons - simonan01,2-pt layup,make,1.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
175327,175327,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,226,GSW,J. Kuminga misses 2-pt layup from 5 ft (block by G. Brown),91,POR,,70,J. Kuminga - kuminjo01,2-pt layup,miss,5.0,,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,202122
175328,175328,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,226,GSW,Offensive rebound by Team,91,POR,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175329,175329,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,219,GSW,Turnover by J. Poole (bad pass),91,POR,,70,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,,202122
175330,175330,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,210,GSW,,91,POR,Offensive foul by G. Brown (drawn by A. Wiggins),70,,,,,,,offensive,G. Brown - browngr01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
175331,175331,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,210,GSW,,91,POR,Turnover by G. Brown (offensive foul),70,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,offensive foul,,,,,,202122
175332,175332,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,191,GSW,A. Wiggins makes 2-pt jump shot from 16 ft,93,POR,,70,A. Wiggins - wiggian01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
175333,175333,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,179,GSW,,93,POR,Turnover by K. Johnson (traveling),70,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,traveling,,,,,,202122
175334,175334,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,167,GSW,Turnover by J. Poole (out of bounds lost ball),93,POR,,70,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,out of bounds lost ball,,,,,,202122
175335,175335,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,148,GSW,,93,POR,A. Simons misses 2-pt jump shot from 9 ft (block by J. Kuminga),70,A. Simons - simonan01,2-pt jump shot,miss,9.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,202122
175336,175336,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,148,GSW,Defensive rebound by Team,93,POR,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
175337,175337,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,140,GSW,,93,POR,Violation by Team (kicked ball),70,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
175338,175338,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,140,GSW,,93,POR,B. Williams enters the game for A. Simons,70,,,,,,,,,,,,,,,,,,B. Williams - willibr03,A. Simons - simonan01,,,,,,,,202122
175339,175339,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,136,GSW,Turnover by O. Porter (bad pass; steal by G. Brown),93,POR,,70,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,steal,G. Brown - browngr01,,,,202122
175340,175340,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,134,GSW,,93,POR,Shooting foul by J. Kuminga (drawn by G. Brown),70,,,,,,,shooting,J. Kuminga - kuminjo01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
175341,175341,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,134,GSW,,93,POR,G. Brown makes free throw 1 of 2,71,,,,,,,,,,,,,,,G. Brown - browngr01,make,1 of 2,,,,,,,,,,202122
175342,175342,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,134,GSW,,93,POR,G. Brown misses free throw 2 of 2,71,,,,,,,,,,,,,,,G. Brown - browngr01,miss,2 of 2,,,,,,,,,,202122
175343,175343,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,132,GSW,Defensive rebound by J. Poole,93,POR,,71,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
175344,175344,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,115,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,93,POR,,71,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
175345,175345,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,114,GSW,Offensive rebound by Team,93,POR,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175346,175346,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,114,GSW,,93,POR,Loose ball foul by T. Watford (drawn by O. Porter),71,,,,,,,loose ball,T. Watford - watfotr01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
175347,175347,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,114,GSW,D. Lee enters the game for A. Wiggins,93,POR,,71,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Wiggins - wiggian01,,,,,,,,202122
175348,175348,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,114,GSW,,93,POR,J. Hart enters the game for K. Johnson,71,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,K. Johnson - johnske07,,,,,,,,202122
175349,175349,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,107,GSW,J. Kuminga makes 3-pt jump shot from 26 ft (assist by J. Poole),96,POR,,71,J. Kuminga - kuminjo01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
175350,175350,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,93,GSW,,96,POR,B. McLemore misses 3-pt jump shot from 26 ft,71,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
175351,175351,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,91,GSW,Defensive rebound by K. Thompson,96,POR,,71,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
175352,175352,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,81,GSW,K. Thompson misses 2-pt jump shot from 15 ft,96,POR,,71,K. Thompson - thompkl01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
175353,175353,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,77,GSW,Offensive rebound by J. Kuminga,96,POR,,71,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
175354,175354,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,77,GSW,J. Kuminga makes 2-pt layup at rim,98,POR,,71,J. Kuminga - kuminjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
175355,175355,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,59,GSW,,98,POR,B. Williams misses 3-pt jump shot from 26 ft,71,B. Williams - willibr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
175356,175356,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,57,GSW,Defensive rebound by J. Kuminga,98,POR,,71,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
175357,175357,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,50,GSW,K. Thompson makes 2-pt jump shot from 20 ft (assist by J. Kuminga),100,POR,,71,K. Thompson - thompkl01,2-pt jump shot,make,20.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
175358,175358,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,32,GSW,,100,POR,T. Watford misses 2-pt layup from 4 ft,71,T. Watford - watfotr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
175359,175359,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,29,GSW,,100,POR,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175360,175360,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,18,GSW,,100,POR,B. Williams makes 2-pt layup from 6 ft,73,B. Williams - willibr03,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
175361,175361,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,0,GSW,K. Thompson misses 2-pt jump shot from 12 ft,100,POR,,73,K. Thompson - thompkl01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
175362,175362,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,0,GSW,Offensive rebound by Team,100,POR,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175363,175363,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,0,GSW,End of 3rd quarter,100,POR,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
175364,175364,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,703,GSW,,100,POR,T. Watford makes 2-pt jump shot from 11 ft,75,T. Watford - watfotr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
175365,175365,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,688,GSW,Shooting foul by B. Williams (drawn by J. Kuminga),100,POR,,75,,,,,,,shooting,B. Williams - willibr03,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
175366,175366,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,688,GSW,J. Kuminga makes free throw 1 of 2,101,POR,,75,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
175367,175367,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,688,GSW,J. Kuminga makes free throw 2 of 2,102,POR,,75,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
175368,175368,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,673,GSW,,102,POR,J. Hart misses 3-pt jump shot from 25 ft,75,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175369,175369,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,671,GSW,Defensive rebound by D. Lee,102,POR,,75,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
175370,175370,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,663,GSW,D. Lee misses 2-pt jump shot from 13 ft,102,POR,,75,D. Lee - leeda03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
175371,175371,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,661,GSW,,102,POR,Defensive rebound by J. Hart,75,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
175372,175372,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,656,GSW,,102,POR,B. McLemore misses 3-pt jump shot from 27 ft,75,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
175373,175373,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,653,GSW,Defensive rebound by J. Kuminga,102,POR,,75,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
175374,175374,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,637,GSW,Personal foul by J. Hart (drawn by J. Poole),102,POR,,75,,,,,,,personal,J. Hart - hartjo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
175375,175375,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,637,GSW,,102,POR,E. Hughes enters the game for J. Hart,75,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,J. Hart - hartjo01,,,,,,,,202122
175376,175376,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,629,GSW,J. Poole makes 2-pt layup from 3 ft,104,POR,,75,J. Poole - poolejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
175377,175377,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,629,GSW,Shooting foul by T. Watford (drawn by J. Poole),104,POR,,75,,,,,,,shooting,T. Watford - watfotr01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
175378,175378,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,629,GSW,J. Poole makes free throw 1 of 1,105,POR,,75,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
175379,175379,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,618,GSW,,105,POR,Shooting foul by J. Toscano-Anderson (drawn by T. Watford),75,,,,,,,shooting,J. Toscano-Anderson - toscaju01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
175380,175380,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,618,GSW,,105,POR,T. Watford makes free throw 1 of 2,76,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
175381,175381,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,618,GSW,,105,POR,T. Watford makes free throw 2 of 2,77,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,,202122
175382,175382,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,600,GSW,J. Toscano-Anderson misses 3-pt jump shot from 25 ft,105,POR,,77,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175383,175383,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,600,GSW,,105,POR,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
175384,175384,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,587,GSW,,105,POR,E. Hughes misses 3-pt jump shot from 24 ft,77,E. Hughes - hugheel01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
175385,175385,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,582,GSW,Defensive rebound by J. Kuminga,105,POR,,77,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
175386,175386,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,568,GSW,J. Poole misses 3-pt jump shot from 27 ft,105,POR,,77,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
175387,175387,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,4,563,GSW,,105,POR,Defensive rebound by E. Hughes,77,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
